Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.369231229036306,9.437619894523907,9.270447681628784,9.285645484924316,290700,0.0,0.0
2022-01-04 00:00:00-05:00,9.285642691126384,9.308438664539846,9.224852945576533,9.262845993041992,290000,0.0,0.0
2022-01-05 00:00:00-05:00,9.24765117314243,9.293243131082578,9.126071652407227,9.141268730163574,270700,0.0,0.0
2022-01-06 00:00:00-05:00,9.16406636476238,9.209658327334118,9.088078794247913,9.148868560791016,359300,0.0,0.0
2022-01-07 00:00:00-05:00,9.171662284303544,9.209656060207912,9.126070332955106,9.186860084533691,376300,0.0,0.0
2022-01-10 00:00:00-05:00,9.171663938568441,9.179262840054104,9.065282216453669,9.11087417602539,433800,0.0,0.0
2022-01-11 00:00:00-05:00,9.14886795878258,9.14886795878258,9.095677097725194,9.11087417602539,317300,0.0,0.0
2022-01-12 00:00:00-05:00,9.156464874377912,9.247649498416004,9.110872200023378,9.133668899536133,395300,0.0,0.0
2022-01-13 00:00:00-05:00,9.171661949382107,9.171661949382107,9.103273300185794,9.133668899536133,264700,0.0,0.0
2022-01-14 00:00:00-05:00,9.11087357149597,9.133670274440345,9.027287834713185,9.072879791259766,525300,0.0,0.0
2022-01-18 00:00:00-05:00,9.004489646814044,9.042482693055993,8.898107233192231,8.920903205871582,567600,0.0,0.0
2022-01-19 00:00:00-05:00,8.890507992678003,8.943699559781795,8.852514223224118,8.867712020874023,516200,0.0,0.0
2022-01-20 00:00:00-05:00,8.867711676242187,8.943699212196803,8.814520835876465,8.814520835876465,420000,0.0,0.0
2022-01-21 00:00:00-05:00,8.814519931178921,8.814519931178921,8.601755142211914,8.601755142211914,1217700,0.0,0.0
2022-01-24 00:00:00-05:00,8.52577083922497,8.540967914510704,8.107840761137973,8.373796463012695,1744900,0.0,0.0
2022-01-25 00:00:00-05:00,8.237019162086154,8.457382188761699,8.229420262107794,8.373796463012695,615800,0.0,0.0
2022-01-26 00:00:00-05:00,8.464980759180627,8.571362456052062,8.426986985438988,8.495375633239746,510000,0.0,0.0
2022-01-27 00:00:00-05:00,8.548566527500856,8.57896140172291,8.41938813088939,8.480177879333496,383800,0.0,0.0
2022-01-28 00:00:00-05:00,8.495378190209937,8.518174171447754,8.388995736648159,8.518174171447754,314700,0.0,0.0
2022-01-31 00:00:00-05:00,8.52576957218676,8.60935528551386,8.449782033037847,8.487775802612305,591900,0.0,0.0
2022-02-01 00:00:00-05:00,8.533368066783018,8.639750480651855,8.510572094050733,8.639750480651855,293200,0.0,0.0
2022-02-02 00:00:00-05:00,8.692941620770215,8.708139419555664,8.632151874970285,8.708139419555664,265600,0.0,0.0
2022-02-03 00:00:00-05:00,8.647348055385528,8.66254512665588,8.556163453751033,8.594157218933105,369600,0.0,0.0
2022-02-04 00:00:00-05:00,8.548565544063083,8.563763341761216,8.472578004914169,8.487775802612305,367900,0.0,0.0
