Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.710856437683105,12.710856437683105,12.607094441923179,12.710856437683105,80800,0.0,0.0
2022-01-04 00:00:00-05:00,12.702210003957303,12.728151122603967,12.563860669683415,12.589801788330078,75000,0.0,0.0
2022-01-05 00:00:00-05:00,12.589800304039095,12.667621176923054,12.520624820430605,12.55521297454834,114100,0.0,0.0
2022-01-06 00:00:00-05:00,12.607089939957252,12.607089939957252,12.494680945201592,12.529268264770508,75100,0.0,0.0
2022-01-07 00:00:00-05:00,12.555215723541336,12.676270990950808,12.555215723541336,12.633036613464355,93100,0.0,0.0
2022-01-10 00:00:00-05:00,12.633037326863615,12.650331408685673,12.555216432545976,12.581156730651855,75600,0.0,0.0
2022-01-11 00:00:00-05:00,12.6676240469894,12.6676240469894,12.460100023026769,12.477394104003906,60500,0.0,0.0
2022-01-12 00:00:00-05:00,12.529274697680979,12.537921738169548,12.408219429349696,12.477394104003906,65700,0.0,0.0
2022-01-13 00:00:00-05:00,12.437467297189558,12.506901801039463,12.298598289489746,12.298598289489746,102100,0.054,0.0
2022-01-14 00:00:00-05:00,12.315957802326084,12.315957802326084,12.220485556380412,12.229165077209473,124400,0.0,0.0
2022-01-18 00:00:00-05:00,12.229166226586592,12.263883485441125,11.934069112460698,11.96010684967041,130000,0.0,0.0
2022-01-19 00:00:00-05:00,11.942746501771747,12.038218739644307,11.78651845095793,11.873311996459961,122000,0.0,0.0
2022-01-20 00:00:00-05:00,11.812555076895059,11.977462632355131,11.682365598563015,11.725762367248535,433200,0.0,0.0
2022-01-21 00:00:00-05:00,11.743122444719496,11.821236475225168,11.647650200615148,11.673687934875488,133100,0.0,0.0
2022-01-24 00:00:00-05:00,11.552180493580032,11.673690498630531,11.50878370846564,11.638973236083984,285700,0.0,0.0
2022-01-25 00:00:00-05:00,11.569536170109476,11.760481486042824,11.569536170109476,11.673687934875488,158000,0.0,0.0
2022-01-26 00:00:00-05:00,11.734446328880612,11.795201331405863,11.586897756126579,11.638973236083984,216100,0.0,0.0
2022-01-27 00:00:00-05:00,11.691044440238484,11.717082168850856,11.526136894336362,11.60425090789795,195700,0.0,0.0
2022-01-28 00:00:00-05:00,11.560856382952124,11.59557363707384,11.500101395170276,11.534818649291992,141800,0.0,0.0
2022-01-31 00:00:00-05:00,11.500103332573728,11.61293463440897,11.482744288726105,11.586896896362305,138500,0.0,0.0
2022-02-01 00:00:00-05:00,11.586896288553744,11.717085799682549,11.586896288553744,11.665009498596191,150700,0.0,0.0
2022-02-02 00:00:00-05:00,11.691045117845022,11.908028133548106,11.682365598563015,11.725762367248535,186800,0.0,0.0
2022-02-03 00:00:00-05:00,11.63896815528927,11.717082168850856,11.60425090789795,11.60425090789795,95100,0.0,0.0
2022-02-04 00:00:00-05:00,11.58689538152005,11.699725840879346,11.526139563721204,11.560856819152832,152800,0.0,0.0
2022-02-07 00:00:00-05:00,11.560857122624332,11.68236793368701,11.560857122624332,11.595574378967285,76300,0.0,0.0
2022-02-08 00:00:00-05:00,11.595574727787342,11.638971506452675,11.526140213012695,11.526140213012695,152600,0.0,0.0
2022-02-09 00:00:00-05:00,11.595573328843287,11.604252849074157,11.465383836278667,11.500101089477539,203900,0.0,0.0
2022-02-10 00:00:00-05:00,11.48274195190551,11.552177285440642,11.395949233504643,11.40462875366211,217200,0.0,0.0
2022-02-11 00:00:00-05:00,11.404627748898319,11.465382729198785,11.283116960572858,11.352551460266113,273900,0.0,0.0
2022-02-14 00:00:00-05:00,11.329892066117965,11.364753239229014,11.20787754465133,11.234024047851562,215600,0.054,0.0
2022-02-15 00:00:00-05:00,11.234024310255142,11.268885484180476,11.20787780644418,11.260169982910156,58500,0.0,0.0
2022-02-16 00:00:00-05:00,11.251455384376381,11.347324243729844,11.19044853290128,11.338608741760254,207900,0.0,0.0
2022-02-17 00:00:00-05:00,11.399613608706138,11.504197120666504,11.364752438052683,11.504197120666504,185300,0.0,0.0
2022-02-18 00:00:00-05:00,11.50419964445057,11.539060822751848,11.37347043360979,11.382185935974121,103100,0.0,0.0
2022-02-22 00:00:00-05:00,11.382185786845984,11.417046964690513,11.181733390872898,11.207879066467285,131900,0.0,0.0
2022-02-23 00:00:00-05:00,11.207879066467285,11.242740244311817,11.181733390872898,11.207879066467285,161200,0.0,0.0
2022-02-24 00:00:00-05:00,10.989996569700331,11.321178176987692,10.989996569700331,11.295032501220703,194100,0.0,0.0
2022-02-25 00:00:00-05:00,11.303748003528382,11.373470359677714,11.251455820838357,11.295032501220703,165000,0.0,0.0
2022-02-28 00:00:00-05:00,11.242740391612955,11.399616109546734,11.242740391612955,11.382185935974121,81300,0.0,0.0
2022-03-01 00:00:00-05:00,11.390898624255502,11.55648981572751,11.390898624255502,11.547774314880371,99500,0.0,0.0
2022-03-02 00:00:00-05:00,11.556490379122668,11.573920550510783,11.495482701374392,11.512913703918457,102800,0.0,0.0
2022-03-03 00:00:00-05:00,11.53034478023227,11.591352462768555,11.486768932764083,11.591352462768555,88100,0.0,0.0
2022-03-04 00:00:00-05:00,11.565204656017935,11.591350325910112,11.486766815185547,11.486766815185547,92500,0.0,0.0
2022-03-07 00:00:00-05:00,11.504199123402394,11.53034479815515,11.329893239790664,11.338608741760254,45100,0.0,0.0
2022-03-08 00:00:00-05:00,11.417047173302256,11.417047173302256,11.234025778485298,11.31246280670166,106400,0.0,0.0
2022-03-09 00:00:00-05:00,11.312461199217168,11.338607702729965,11.207877678633798,11.25145435333252,76300,0.0,0.0
2022-03-10 00:00:00-05:00,11.173019405553637,11.2165960915646,11.120728047265404,11.164304733276367,67000,0.0,0.0
2022-03-11 00:00:00-05:00,11.112010310955704,11.146871486528148,11.051003461492922,11.059718132019043,59900,0.0,0.0
2022-03-14 00:00:00-04:00,11.01771586261774,11.070222380461276,10.903950627855338,10.921452522277832,143300,0.052,0.0
2022-03-15 00:00:00-04:00,10.886444651649319,10.938951988407027,10.790182174598627,10.807684898376465,95200,0.0,0.0
2022-03-16 00:00:00-04:00,10.772682633384706,10.886447024433245,10.737678012775312,10.798935890197754,146400,0.0,0.0
2022-03-17 00:00:00-04:00,10.763927041656189,10.96520332245747,10.763927041656189,10.877692222595215,85800,0.0,0.0
2022-03-18 00:00:00-04:00,10.903946436734962,11.00020890549867,10.903946436734962,10.947702407836914,77100,0.0,0.0
2022-03-21 00:00:00-04:00,10.930201982520382,10.930201982520382,10.816436767578125,10.816436767578125,87200,0.0,0.0
2022-03-22 00:00:00-04:00,10.860191339211736,10.860191339211736,10.74642613902584,10.790182113647461,155500,0.0,0.0
2022-03-23 00:00:00-04:00,10.79018452640141,10.798935890197754,10.746428541995671,10.798935890197754,63100,0.0,0.0
2022-03-24 00:00:00-04:00,10.790182623292699,10.886445104346327,10.720173394421726,10.868943214416504,144200,0.0,0.0
2022-03-25 00:00:00-04:00,10.851440996780774,10.851440996780774,10.676417916428028,10.737676620483398,168700,0.0,0.0
2022-03-28 00:00:00-04:00,10.6851692201583,10.737676561262473,10.588906735139172,10.61515998840332,175000,0.0,0.0
2022-03-29 00:00:00-04:00,10.615160432737559,10.781432156471547,10.527648472092782,10.67641830444336,161000,0.0,0.0
2022-03-30 00:00:00-04:00,10.676415895237911,10.790181084573874,10.632659924789353,10.702669143676758,149500,0.0,0.0
2022-03-31 00:00:00-04:00,10.70267301427864,11.052720069885254,10.67641975634535,11.052720069885254,241300,0.0,0.0
2022-04-01 00:00:00-04:00,10.973957508493902,11.16648331308527,10.772681175866104,11.105224609375,202900,0.0,0.0
2022-04-04 00:00:00-04:00,11.061468488640879,11.140228241468838,10.790182113647461,10.790182113647461,186000,0.0,0.0
2022-04-05 00:00:00-04:00,10.763926867457707,10.807682833968537,10.623908442283565,10.66766357421875,253200,0.0,0.0
2022-04-06 00:00:00-04:00,10.658916914839136,10.763930771810957,10.588907676857923,10.720174789428711,141900,0.0,0.0
2022-04-07 00:00:00-04:00,10.667664508620971,10.737674561916009,10.510144183790363,10.562650680541992,171700,0.0,0.0
2022-04-08 00:00:00-04:00,10.562651627645646,10.615158963681083,10.457637790150565,10.492642402648926,164600,0.0,0.0
2022-04-11 00:00:00-04:00,10.405132293797188,10.431385547062998,10.326371699423879,10.37012767791748,198600,0.0,0.0
2022-04-12 00:00:00-04:00,10.378876681049189,10.413881291785877,10.273862848839125,10.3438720703125,207400,0.0,0.0
2022-04-13 00:00:00-04:00,10.319260743551565,10.398369351696402,10.231362942040066,10.301681518554688,131900,0.052,0.0
2022-04-14 00:00:00-04:00,10.248943510701261,10.266523576266488,10.20499418505186,10.213784217834473,115200,0.0,0.0
