Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.051626319141807,22.358004986565593,21.71460905451128,22.27375030517578,190400,0.0,0.0
2022-01-04 00:00:00-05:00,22.342680561184867,22.564804496250023,22.189490532159773,22.49587059020996,164900,0.0,0.0
2022-01-05 00:00:00-05:00,22.419275976311386,22.419275976311386,21.461841930116965,21.484819412231445,155000,0.0,0.0
2022-01-06 00:00:00-05:00,21.51546086951742,21.959710267703024,21.40822870955391,21.867795944213867,87900,0.0,0.0
2022-01-07 00:00:00-05:00,21.97502923729063,22.21247249978,21.906093860934266,21.913753509521484,74000,0.0,0.0
2022-01-10 00:00:00-05:00,21.944391984911075,21.944391984911075,21.38525075220828,21.69162940979004,85400,0.0,0.0
2022-01-11 00:00:00-05:00,21.85787254106385,22.01180181018939,21.61158688484562,21.880962371826172,59700,0.136,0.0
2022-01-12 00:00:00-05:00,21.888654734375418,22.019494147347984,21.588492864627746,21.742422103881836,52300,0.0,0.0
2022-01-13 00:00:00-05:00,21.727022046331868,21.92712940717384,21.557701110839844,21.557701110839844,75900,0.0,0.0
2022-01-14 00:00:00-05:00,21.496139361215047,21.888657652461323,21.334513491653304,21.7578182220459,149100,0.0,0.0
2022-01-18 00:00:00-05:00,21.680847896924867,21.757812506595002,21.519222069819804,21.61157989501953,128300,0.0,0.0
2022-01-19 00:00:00-05:00,21.58849527785906,21.8501741330555,21.39608444127216,21.449960708618164,133300,0.0,0.0
2022-01-20 00:00:00-05:00,21.511532546465006,21.79629976822301,21.242157076277387,21.26524543762207,123200,0.0,0.0
2022-01-21 00:00:00-05:00,21.19597894693345,21.349906738930137,20.033817291259766,20.033817291259766,542100,0.0,0.0
2022-01-24 00:00:00-05:00,19.933763628938287,19.933763628938287,18.771601926795327,19.818317413330078,395400,0.0,0.0
2022-01-25 00:00:00-05:00,19.59512593921973,19.96455599396634,19.325751845521502,19.702877044677734,133100,0.0,0.0
2022-01-26 00:00:00-05:00,19.879882816339816,20.11077517775564,19.379615054620313,19.448883056640625,105500,0.0,0.0
2022-01-27 00:00:00-05:00,19.54894568714235,19.926070846833806,19.248785175301478,19.30265998840332,113000,0.0,0.0
2022-01-28 00:00:00-05:00,19.30264955628041,19.802917294971525,19.12563198947825,19.749042510986328,105700,0.0,0.0
2022-01-31 00:00:00-05:00,19.741353006175505,20.264710755431928,19.67978159261465,20.21853256225586,136000,0.0,0.0
2022-02-01 00:00:00-05:00,20.257015919615515,20.510998206298442,20.14926630344046,20.333980560302734,107100,0.0,0.0
2022-02-02 00:00:00-05:00,20.333972558504144,20.77266892941412,20.280097771617353,20.657222747802734,132700,0.0,0.0
2022-02-03 00:00:00-05:00,20.549474814008548,20.957384786121125,20.503295163296286,20.57256317138672,76600,0.0,0.0
2022-02-04 00:00:00-05:00,20.49559888150002,20.49559888150002,19.910671309601838,20.079992294311523,106100,0.0,0.0
