Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.82083514672164,36.16885734290198,35.2690911400231,35.634090423583984,560600,0.0,0.0
2022-01-04 00:00:00-05:00,35.98211379315048,36.46594946610485,35.67653268643226,35.95664978027344,812900,0.0,0.0
2022-01-05 00:00:00-05:00,36.21978357351105,36.26222790888487,34.65793046841872,34.708858489990234,785800,0.0,0.0
2022-01-06 00:00:00-05:00,34.85316823859793,35.337003956942084,34.49665583463192,35.2606086730957,616100,0.0,0.0
2022-01-07 00:00:00-05:00,35.481294141700744,36.423501291753325,35.413389041199835,36.3725700378418,904800,0.0,0.0
2022-01-10 00:00:00-05:00,36.13490276124829,36.678156599115155,35.60013584795197,36.54234313964844,926400,0.0,0.0
2022-01-11 00:00:00-05:00,36.31316174756494,37.09409166325865,35.651071456687745,37.017696380615234,493500,0.0,0.0
2022-01-12 00:00:00-05:00,37.20444588594196,37.44211868989561,35.65107601940435,35.70200729370117,723500,0.0,0.0
2022-01-13 00:00:00-05:00,35.47281551097304,36.38106870407585,35.39642023127054,35.68502426147461,751100,0.0,0.0
2022-01-14 00:00:00-05:00,35.141765626619936,35.43036961780071,34.52296491611473,34.86164855957031,517200,0.0,0.0
2022-01-18 00:00:00-05:00,34.47967984116789,34.50514709529208,33.877007715026515,34.012821197509766,830200,0.0,0.0
2022-01-19 00:00:00-05:00,34.03827669545473,34.03827669545473,32.82868766384462,32.87537384033203,959300,0.0,0.0
2022-01-20 00:00:00-05:00,33.070609693895605,33.43560899047905,32.1453794459594,32.24724197387695,992900,0.0,0.0
2022-01-21 00:00:00-05:00,31.729457615383094,31.780385650108343,30.379809648330912,30.659923553466797,1919800,0.0,0.0
2022-01-24 00:00:00-05:00,29.82806552644801,30.71085482624105,28.741557611655967,30.659923553466797,1194300,0.0,0.0
2022-01-25 00:00:00-05:00,29.989338741568915,30.77026529974058,29.148990761055487,30.422243118286133,1616300,0.0,0.0
2022-01-26 00:00:00-05:00,31.067356221208453,31.474799825004666,29.92143039492015,30.422243118286133,1515700,0.0,0.0
2022-01-27 00:00:00-05:00,30.83817683886232,31.338986376025616,30.099688063822978,30.371315002441406,792900,0.0,0.0
2022-01-28 00:00:00-05:00,30.33736351697395,30.812709031966254,29.667631476395698,30.804222106933594,563200,0.0,0.0
2022-01-31 00:00:00-05:00,30.51561249711326,31.34747023406945,30.324622719343274,31.322006225585938,1293400,0.0,0.0
2022-02-01 00:00:00-05:00,31.500262583847736,32.15810766610551,31.17770442618407,32.06049346923828,1277400,0.0,0.0
2022-02-02 00:00:00-05:00,32.21328475256415,32.55281676604572,31.678517864721705,32.349098205566406,1310000,0.0,0.0
2022-02-03 00:00:00-05:00,31.305041703541466,32.79050323810094,30.98248343509764,31.788877487182617,1487600,0.0,0.0
2022-02-04 00:00:00-05:00,30.69387886956467,31.457831799164243,30.418006798428763,31.12678337097168,1535800,0.0,0.0
2022-02-07 00:00:00-05:00,30.64294196271151,31.09282671103059,30.252478642927695,30.702360153198242,1139000,0.0,0.0
2022-02-08 00:00:00-05:00,30.914566855760988,31.22863811389133,30.558057736432467,30.83817481994629,1008600,0.0,0.0
2022-02-09 00:00:00-05:00,31.03341422450873,31.5554460280275,30.9994600414045,31.12678337097168,851400,0.0,0.0
2022-02-10 00:00:00-05:00,30.65143540778165,31.27957155676654,29.895972700950406,30.048763275146484,998800,0.0,0.0
2022-02-11 00:00:00-05:00,29.92004720837789,30.34478210942971,28.91699306704433,29.1220645904541,1047900,0.38,0.0
2022-02-14 00:00:00-05:00,29.070586506835408,29.48244801143715,28.838913796774875,29.09632682800293,1104700,0.0,0.0
2022-02-15 00:00:00-05:00,29.551095694541697,30.507818186231745,29.542516676882173,30.297597885131836,888400,0.0,0.0
2022-02-16 00:00:00-05:00,29.954374416124175,30.885353188954365,29.808508222342997,30.572168350219727,926200,0.0,0.0
2022-02-17 00:00:00-05:00,30.186045982062037,30.186045982062037,28.890395228171656,28.907556533813477,853400,0.0,0.0
2022-02-18 00:00:00-05:00,28.7874307298249,29.602574747062036,28.7874307298249,29.216453552246094,1300600,0.0,0.0
2022-02-22 00:00:00-05:00,28.941879613076402,29.21645396141657,28.058093633930508,28.538597106933594,1652100,0.0,0.0
2022-02-23 00:00:00-05:00,28.838918152763508,29.272232172577834,28.092419267491575,28.14389991760254,1198100,0.0,0.0
2022-02-24 00:00:00-05:00,27.045601197844828,28.705920826628994,26.831089770139698,28.564342498779297,1646100,0.0,0.0
2022-02-25 00:00:00-05:00,28.796008473584216,30.065915434704188,28.796008473584216,29.817081451416016,1700500,0.0,0.0
2022-02-28 00:00:00-05:00,29.036264850238606,29.362323112869074,28.512856481411497,28.80459213256836,2342000,0.0,0.0
2022-03-01 00:00:00-05:00,28.60723956159117,28.74452672247263,26.367740090250265,26.56509017944336,2321700,0.0,0.0
2022-03-02 00:00:00-05:00,27.01127631200454,28.22970282094722,26.685219689417075,27.903644561767578,2080100,0.0,0.0
2022-03-03 00:00:00-05:00,27.680551410418314,27.967999192674473,26.934052606511965,27.19146728515625,1334500,0.0,0.0
2022-03-04 00:00:00-05:00,26.65947685925906,26.65947685925906,25.65556342940197,25.964460372924805,1569800,0.0,0.0
2022-03-07 00:00:00-05:00,25.715627289015902,25.9644613106387,25.114996321864357,25.741369247436523,2359200,0.0,0.0
2022-03-08 00:00:00-05:00,25.92155894161127,26.99411603062052,25.39815219505748,26.239036560058594,1768100,0.0,0.0
2022-03-09 00:00:00-05:00,26.891149929224206,27.54326316185993,26.650896565848,27.38023567199707,1545100,0.0,0.0
2022-03-10 00:00:00-05:00,27.414555715004113,28.178215723492702,27.20862334477223,27.74061393737793,1643800,0.0,0.0
2022-03-11 00:00:00-05:00,27.920805004539144,28.33266650558334,27.680550007375174,27.783517837524414,2109100,0.0,0.0
2022-03-14 00:00:00-04:00,28.29834314947223,29.173550043561168,28.229701204366677,29.079164505004883,1894600,0.0,0.0
2022-03-15 00:00:00-04:00,29.019099420306155,29.388059258249843,28.821749342156913,29.207870483398438,1379200,0.0,0.0
2022-03-16 00:00:00-04:00,29.885728517303438,30.434877153673003,29.559670287014985,30.228944778442383,1300100,0.0,0.0
2022-03-17 00:00:00-04:00,29.82566168345875,30.649387893711307,29.808503652972483,30.452037811279297,786400,0.0,0.0
2022-03-18 00:00:00-04:00,30.460623632371068,30.597910819223376,29.95437651713103,30.58074951171875,2084600,0.0,0.0
2022-03-21 00:00:00-04:00,30.675136969045592,30.966872668349925,29.98870099220743,30.271854400634766,617600,0.0,0.0
2022-03-22 00:00:00-04:00,30.63222438296823,30.974583037948374,30.434874314755426,30.795251846313477,682200,0.0,0.0
2022-03-23 00:00:00-04:00,30.289007958840305,30.289007958840305,29.39663978069776,29.439544677734375,1262200,0.0,0.0
2022-03-24 00:00:00-04:00,29.696959640271213,30.01443560540711,29.4481256231611,29.825664520263672,712100,0.0,0.0
2022-03-25 00:00:00-04:00,29.748436491938847,30.211781856506622,29.61973162834817,30.023014068603516,476000,0.0,0.0
2022-03-28 00:00:00-04:00,29.894307332747573,29.97153156379445,29.58111926428413,29.945791244506836,736700,0.0,0.0
2022-03-29 00:00:00-04:00,30.46062202822622,31.12131760302905,30.20921526923342,30.958290100097656,704500,0.0,0.0
2022-03-30 00:00:00-04:00,30.64939002726556,30.752354583270666,30.374815695795803,30.5979061126709,1326900,0.0,0.0
2022-03-31 00:00:00-04:00,30.486361307641275,30.872482509978056,30.04017717085038,30.04875946044922,1399500,0.0,0.0
2022-04-01 00:00:00-04:00,30.606487689637095,30.76093617316098,30.25468909342924,30.572168350219727,974500,0.0,0.0
2022-04-04 00:00:00-04:00,30.632231927296406,30.889644980833104,30.168886467019615,30.48636245727539,626200,0.0,0.0
2022-04-05 00:00:00-04:00,30.331914991386576,30.666555572750177,29.902892129991095,30.057340621948242,759800,0.0,0.0
2022-04-06 00:00:00-04:00,29.70553607189764,30.005853978787147,29.13064712360885,29.3279972076416,1199600,0.0,0.0
2022-04-07 00:00:00-04:00,29.259354604555394,29.491027316889824,28.255442790957176,29.027685165405273,666100,0.0,0.0
2022-04-08 00:00:00-04:00,28.96761690670588,29.456705891309433,28.856073339669216,29.130647659301758,718300,0.0,0.0
2022-04-11 00:00:00-04:00,29.173551333048056,29.49960958796785,28.864654383459236,28.967618942260742,739400,0.0,0.0
2022-04-12 00:00:00-04:00,28.873231116025003,29.199286035010783,28.24685504813663,28.452787399291992,587000,0.0,0.0
2022-04-13 00:00:00-04:00,28.375569667777583,28.84749412536621,28.315506733530906,28.84749412536621,702100,0.0,0.0
2022-04-14 00:00:00-04:00,28.847493553829754,29.233614747183005,28.040931829079693,28.075254440307617,748100,0.0,0.0
2022-04-18 00:00:00-04:00,27.946543572633374,28.555755133476527,27.76635479095031,28.341243743896484,954300,0.0,0.0
2022-04-19 00:00:00-04:00,28.3412487203964,29.57683663617474,28.3412487203964,29.533931732177734,629800,0.0,0.0
2022-04-20 00:00:00-04:00,29.902887725847133,29.928631319504884,29.285097122192383,29.285097122192383,626400,0.0,0.0
2022-04-21 00:00:00-04:00,29.679795467894035,29.799921320223202,28.152475448536364,28.264019012451172,609000,0.0,0.0
2022-04-22 00:00:00-04:00,28.195380403761888,28.306927254045565,27.629070409283464,27.663393020629883,677400,0.0,0.0
2022-04-25 00:00:00-04:00,27.457459151290934,28.161056280188028,26.882568534847096,28.152477264404297,880600,0.0,0.0
2022-04-26 00:00:00-04:00,27.680551761783335,27.826421227147915,26.779604466572625,26.788185119628906,785700,0.0,0.0
2022-04-27 00:00:00-04:00,26.865410546873537,27.114244586717135,26.547934552733025,26.702383041381836,896200,0.0,0.0
2022-04-28 00:00:00-04:00,26.89114518452246,27.404256009439923,26.40634903529776,27.22578239440918,779700,0.0,0.0
2022-04-29 00:00:00-04:00,27.148565456724622,27.577588307237175,26.050268006831566,26.15323257446289,1090400,0.0,0.0
2022-05-02 00:00:00-04:00,26.187551089599275,26.599412568851008,25.857203350014437,26.41922378540039,990600,0.0,0.0
2022-05-03 00:00:00-04:00,26.479289881547967,27.05418054551301,25.981623458756754,26.959794998168945,964800,0.0,0.0
2022-05-04 00:00:00-04:00,23.82792661690942,24.720293186590656,22.73820831614598,24.685972213745117,2348300,0.0,0.0
2022-05-05 00:00:00-04:00,23.5962562062624,23.905153174853904,22.8197242764831,23.2873592376709,2079000,0.0,0.0
2022-05-06 00:00:00-04:00,23.115747395390645,23.93088967959312,22.815431127908894,23.59625244140625,1399600,0.0,0.0
2022-05-09 00:00:00-04:00,23.184393691762427,23.587674555236198,23.012783908339614,23.132909774780273,1096700,0.0,0.0
2022-05-10 00:00:00-04:00,23.544772990861336,24.076760375033764,22.935559731008432,23.44180679321289,1264100,0.0,0.0
2022-05-11 00:00:00-04:00,23.253040445629296,23.52761482723796,22.52370122161103,22.53228187561035,1204100,0.0,0.0
2022-05-12 00:00:00-04:00,22.41215319337309,22.92697927628782,22.103256234350486,22.618083953857422,1928100,0.0,0.0
2022-05-13 00:00:00-04:00,23.036130324080506,23.9854454410564,23.036130324080506,23.863513946533203,1192500,0.39,0.0
2022-05-16 00:00:00-04:00,23.75029388721022,24.211886353541836,23.175479436222968,24.116085052490234,1281500,0.0,0.0
2022-05-17 00:00:00-04:00,24.56025968120579,24.960887222415394,24.35994424943161,24.83024787902832,654200,0.0,0.0
2022-05-18 00:00:00-04:00,24.717027038515024,24.899923456642387,23.65449155906231,23.76771354675293,1059600,0.0,0.0
2022-05-19 00:00:00-04:00,23.306116008955556,23.811255971267265,23.236441588677017,23.419336318969727,1555700,0.0,0.0
2022-05-20 00:00:00-04:00,23.7677109358283,24.02028009547779,23.11451259930026,23.663198471069336,1167100,0.0,0.0
2022-05-23 00:00:00-04:00,24.107375512115304,24.359944692434205,23.671909918792903,23.8896427154541,1385800,0.0,0.0
2022-05-24 00:00:00-04:00,23.523850897296853,23.580461887983965,22.652919734840115,23.219024658203125,1263800,0.0,0.0
2022-05-25 00:00:00-04:00,23.097090872617645,23.650132265432674,22.905484986533306,23.393207550048828,1251400,0.0,0.0
2022-05-26 00:00:00-04:00,23.55868650223954,24.342525851509052,23.445466185772446,23.994152069091797,1126900,0.0,0.0
2022-05-27 00:00:00-04:00,24.220597039135416,24.786702006353906,24.220597039135416,24.77799415588379,695300,0.0,0.0
2022-05-31 00:00:00-04:00,24.71702460730571,24.7257341178998,24.177048239826316,24.481874465942383,1721500,0.0,0.0
2022-06-01 00:00:00-04:00,24.412202431672835,24.56026080392485,23.593526628563485,23.793840408325195,1291300,0.0,0.0
2022-06-02 00:00:00-04:00,23.941896659885504,24.55154911778568,23.68497190906363,24.534130096435547,935300,0.0,0.0
2022-06-03 00:00:00-04:00,24.255433869258535,24.268497305478054,23.880933193384514,23.915769577026367,1044900,0.0,0.0
2022-06-06 00:00:00-04:00,24.21188351286968,24.969594288182822,23.99415074149075,24.525419235229492,1360500,0.0,0.0
2022-06-07 00:00:00-04:00,24.168339187044747,24.595095247223416,24.107374272900554,24.560258865356445,1080100,0.0,0.0
2022-06-08 00:00:00-04:00,24.203177670581546,24.386072416342827,23.60223470662282,23.872222900390625,1377100,0.0,0.0
2022-06-09 00:00:00-04:00,23.73287600391316,23.73287600391316,22.99258412660307,23.07967758178711,1250900,0.0,0.0
2022-06-10 00:00:00-04:00,22.539696294082916,22.539696294082916,21.947464537339965,21.964881896972656,914400,0.0,0.0
2022-06-13 00:00:00-04:00,21.39006650338579,21.494578962159412,20.85009017303474,20.989439010620117,1572300,0.0,0.0
2022-06-14 00:00:00-04:00,21.11136999633924,21.390067686930763,20.850091326702,21.198463439941406,1563200,0.0,0.0
2022-06-15 00:00:00-04:00,21.45103399910536,21.78198877415954,21.137499907311692,21.433616638183594,1802200,0.0,0.0
2022-06-16 00:00:00-04:00,20.806547022631104,20.906703917000833,19.90164983963318,20.214313507080078,2341900,0.0,0.0
2022-06-17 00:00:00-04:00,20.414624288462765,20.884926191915948,20.257856433588657,20.484298706054688,3182600,0.0,0.0
2022-06-21 00:00:00-04:00,21.006861931610636,21.13750128346067,20.52001136230183,20.675907135009766,2471900,0.0,0.0
2022-06-22 00:00:00-04:00,20.353661763773342,20.94589355206007,20.25785880542917,20.81525421142578,2117700,0.0,0.0
2022-06-23 00:00:00-04:00,20.85009110110638,21.159271244437978,20.641067835424344,21.146207809448242,913600,0.0,0.0
2022-06-24 00:00:00-04:00,21.45974341171933,22.452606071158442,21.311685046962495,22.313257217407227,3118300,0.0,0.0
2022-06-27 00:00:00-04:00,22.53099054251289,22.57453643740268,21.956174430717322,22.078105926513672,762300,0.0,0.0
