Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.76406943872664,77.21018533554049,74.76406943872664,77.1175308227539,458200,0.0,0.0
2022-01-04 00:00:00-05:00,77.96068655726093,80.5828506564738,77.91435577198311,79.38758850097656,436600,0.0,0.0
2022-01-05 00:00:00-05:00,79.38759125553263,80.96273904243746,78.9706424499065,79.25787353515625,299000,0.0,0.0
2022-01-06 00:00:00-05:00,80.35120830183925,81.98195433815475,79.48950803442605,81.97268676757812,344100,0.0,0.0
2022-01-07 00:00:00-05:00,82.00047732450125,83.78873660428482,81.84296397989326,83.40884399414062,397200,0.0,0.0
2022-01-10 00:00:00-05:00,83.71461290028498,84.36320850886233,82.96410229471729,84.16862487792969,378300,0.0,0.0
2022-01-11 00:00:00-05:00,84.00185843550898,84.37247645128555,82.24139458422815,84.09451293945312,430100,0.0,0.0
2022-01-12 00:00:00-05:00,83.0196962871864,84.65970989911935,82.88071100445029,84.03890991210938,597700,0.0,0.0
2022-01-13 00:00:00-05:00,84.0667154586322,85.37316019460036,81.13878512818013,84.76163482666016,307700,0.0,0.0
2022-01-14 00:00:00-05:00,83.69608435223222,86.4109027705105,83.1864740247576,86.29971313476562,303000,0.0,0.0
2022-01-18 00:00:00-05:00,86.1699993383111,86.48502605025803,81.00906525210254,81.40748596191406,361500,0.0,0.0
2022-01-19 00:00:00-05:00,81.88004271392309,82.20433703462176,79.17448435631381,79.63776397705078,286500,0.0,0.0
2022-01-20 00:00:00-05:00,79.30419849001898,80.51799584831124,77.38622122986638,77.62712860107422,372600,0.0,0.0
2022-01-21 00:00:00-05:00,76.87660549961086,78.60000589791474,76.35773469378503,76.60790252685547,408900,0.0,0.0
2022-01-24 00:00:00-05:00,75.70914769201944,78.31277665495521,75.18100925653569,77.8587646484375,539200,0.0,0.0
2022-01-25 00:00:00-05:00,78.61855029607834,79.62850354611957,75.71842241252298,78.28498840332031,454800,0.0,0.0
2022-01-26 00:00:00-05:00,79.36906963009439,80.01765828466694,76.89515103259929,78.43324279785156,455900,0.0,0.0
2022-01-27 00:00:00-05:00,79.18373737034179,80.03617001919957,76.03343511468833,76.58010864257812,518200,0.0,0.0
2022-01-28 00:00:00-05:00,76.60790056033005,77.89581704107589,74.32856620442553,76.17241668701172,419400,0.0,0.0
2022-01-31 00:00:00-05:00,75.66281616397654,78.8779701612226,74.83817209776836,78.21085357666016,430500,0.0,0.0
2022-02-01 00:00:00-05:00,77.92362032328333,78.6926660869481,76.79321706952744,78.59074401855469,455400,0.0,0.0
2022-02-02 00:00:00-05:00,78.71119531601771,79.1003555233704,77.32135662013216,78.70193481445312,343900,0.0,0.0
2022-02-03 00:00:00-05:00,78.80386676898348,79.60070828676857,77.89583559670999,78.32205200195312,250300,0.0,0.0
2022-02-04 00:00:00-05:00,78.56294059843759,80.7032896846363,78.05333030692154,80.29560852050781,343600,0.0,0.0
2022-02-07 00:00:00-05:00,80.20295768724964,81.17584762147831,79.83233968286281,80.70330047607422,214100,0.0,0.0
2022-02-08 00:00:00-05:00,81.54647079507411,82.361840282448,81.092451732833,82.25991821289062,379500,0.0,0.0
2022-02-09 00:00:00-05:00,82.48228692693097,82.96410161151616,81.20363792999615,81.42601013183594,339300,0.0,0.0
2022-02-10 00:00:00-05:00,81.52851839963327,82.98205313859549,81.13718321740848,81.63101196289062,325900,0.49,0.0
2022-02-11 00:00:00-05:00,81.14650898075894,83.20569301101865,80.88561881639767,81.48194122314453,241500,0.0,0.0
2022-02-14 00:00:00-05:00,81.90119965769716,82.71182130226012,80.87627140868422,81.22101593017578,454500,0.0,0.0
2022-02-15 00:00:00-05:00,81.80803977393796,84.5753443912611,81.58441359798948,84.37967681884766,349300,0.0,0.0
2022-02-16 00:00:00-05:00,83.91379025145433,84.88281557959853,83.08452949050115,83.8578872680664,293700,0.0,0.0
2022-02-17 00:00:00-05:00,83.00067987916472,83.30816052325873,81.23966471203954,81.45396423339844,267200,0.0,0.0
2022-02-18 00:00:00-05:00,81.16511644251271,82.84227700122175,81.0998939268252,81.80802917480469,305000,0.0,0.0
2022-02-22 00:00:00-05:00,81.29557193583786,83.16840028262423,80.96013978092918,82.3950424194336,366300,0.0,0.0
2022-02-23 00:00:00-05:00,82.86091470605915,83.58768196233213,81.41669261874222,81.84529876708984,345800,0.0,0.0
2022-02-24 00:00:00-05:00,78.8823307384843,80.30791382987731,77.92261773731987,80.14019775390625,732200,0.0,0.0
2022-02-25 00:00:00-05:00,80.9135414495776,83.77403402620263,80.73651296333608,83.73676300048828,312900,0.0,0.0
2022-02-28 00:00:00-05:00,81.82666260322439,83.95106127662002,81.64031458611716,83.8578872680664,392900,0.0,0.0
2022-03-01 00:00:00-05:00,82.6000297017346,83.54110364437969,78.64007346721729,79.64636993408203,1146600,0.0,0.0
2022-03-02 00:00:00-05:00,80.21472354693125,83.64357962416605,80.21472354693125,83.02862548828125,525100,0.0,0.0
2022-03-03 00:00:00-05:00,83.09386139875757,83.81130919105989,81.2396720501364,82.21800994873047,520900,0.0,0.0
2022-03-04 00:00:00-05:00,80.55948801366993,81.04400430326005,77.6430991761777,78.6214370727539,451900,0.0,0.0
2022-03-07 00:00:00-05:00,78.49099720936512,78.7984779009279,75.8168663398659,75.94731140136719,686100,0.0,0.0
2022-03-08 00:00:00-05:00,76.86974946815575,79.13391328229399,75.62120179807214,75.95662689208984,372200,0.0,0.0
2022-03-09 00:00:00-05:00,77.5965038765447,80.60607366138309,77.58718434227288,79.59977722167969,420000,0.0,0.0
2022-03-10 00:00:00-05:00,78.67733274983291,80.00042210573136,78.45370660699191,79.36682891845703,281800,0.0,0.0
2022-03-11 00:00:00-05:00,80.09361158307811,81.53783382251856,80.09361158307811,80.50358581542969,310700,0.0,0.0
2022-03-14 00:00:00-04:00,81.76144068272521,82.21799830407284,79.25501931464062,79.74884796142578,372200,0.0,0.0
2022-03-15 00:00:00-04:00,80.14021280525733,80.96015427026575,77.57788772979238,79.10596466064453,415600,0.0,0.0
2022-03-16 00:00:00-04:00,80.21472604264542,82.32981233114312,79.70226543158414,82.20868682861328,392100,0.0,0.0
2022-03-17 00:00:00-04:00,81.0812653647118,81.0812653647118,78.55621177493138,79.17117309570312,493000,0.0,0.0
2022-03-18 00:00:00-04:00,79.45068096144693,79.95382910437512,77.64308256876494,79.81407165527344,922600,0.0,0.0
2022-03-21 00:00:00-04:00,79.814096641248,80.52222496744666,76.5343167069859,77.77355194091797,641600,0.0,0.0
2022-03-22 00:00:00-04:00,78.95687119225036,79.91657715159981,78.31396544680872,79.24571990966797,625600,0.0,0.0
2022-03-23 00:00:00-04:00,78.16486386984494,78.5841504410347,76.15227837592498,76.450439453125,447600,0.0,0.0
2022-03-24 00:00:00-04:00,76.72997580435587,77.57787574690985,75.98457652640907,77.13063049316406,280400,0.0,0.0
2022-03-25 00:00:00-04:00,76.88838698407925,78.14626138956372,76.88838698407925,77.81082916259766,252800,0.0,0.0
2022-03-28 00:00:00-04:00,77.58717570462365,77.58717570462365,75.95660571595057,77.05607604980469,259100,0.0,0.0
2022-03-29 00:00:00-04:00,78.34190650291056,79.55318287797101,77.9505713867551,79.50659942626953,279200,0.0,0.0
2022-03-30 00:00:00-04:00,79.74884947333317,79.82339152562143,76.51566792844515,77.43810272216797,437200,0.0,0.0
2022-03-31 00:00:00-04:00,77.20516735312333,78.20214424062259,75.84480683149866,76.02183532714844,338600,0.0,0.0
2022-04-01 00:00:00-04:00,76.90700976708521,77.07472584504357,74.74533982268962,75.55596160888672,612600,0.0,0.0
2022-04-04 00:00:00-04:00,75.36961118981213,75.67709184114344,73.88812513857874,74.76396942138672,351500,0.0,0.0
2022-04-05 00:00:00-04:00,74.57761977548964,75.2112130241971,73.57132336129752,73.66449737548828,413300,0.0,0.0
2022-04-06 00:00:00-04:00,73.3383814278286,73.48746553071409,72.39730757734745,72.70478820800781,363100,0.0,0.0
2022-04-07 00:00:00-04:00,72.90047139565804,72.90047139565804,71.21399799523408,71.94076538085938,329500,0.0,0.0
2022-04-08 00:00:00-04:00,72.35072961463906,73.00295484243206,71.66123335829764,71.81031036376953,315900,0.0,0.0
2022-04-11 00:00:00-04:00,71.7357637510315,73.18930533722465,71.58668675502686,72.02461242675781,224200,0.0,0.0
2022-04-12 00:00:00-04:00,71.98735065101742,72.94705659516978,71.60532791510776,72.07120513916016,229700,0.0,0.0
2022-04-13 00:00:00-04:00,71.41897186086138,73.13339644095132,71.41897186086138,72.93772888183594,277300,0.0,0.0
2022-04-14 00:00:00-04:00,72.97500745835382,73.58996880095651,71.61464682896501,72.46253967285156,297100,0.0,0.0
2022-04-18 00:00:00-04:00,72.30413622640715,73.01227152371251,71.89416914583798,72.54639434814453,285100,0.0,0.0
2022-04-19 00:00:00-04:00,72.79797216214008,75.89139663236242,72.60230458191567,75.68641662597656,446800,0.0,0.0
2022-04-20 00:00:00-04:00,76.56225357397079,77.8573915575341,75.2391640971786,77.09335327148438,321600,0.0,0.0
2022-04-21 00:00:00-04:00,77.27039534985536,78.35122679471604,76.59953102124838,77.02813720703125,360200,0.0,0.0
2022-04-22 00:00:00-04:00,76.68340502808437,76.8045305647398,73.55270906035564,73.60861206054688,386000,0.0,0.0
2022-04-25 00:00:00-04:00,72.98432886217833,73.55269965384576,70.87856178335674,73.2731704711914,259300,0.0,0.0
2022-04-26 00:00:00-04:00,71.97802777650101,72.891150221115,71.0742248663779,71.29784393310547,546800,0.0,0.0
2022-04-27 00:00:00-04:00,71.63327308130224,72.25755390899698,70.60834470069892,70.89718627929688,405400,0.0,0.0
2022-04-28 00:00:00-04:00,71.59600668420954,72.62094223982383,70.52449478124899,72.21096801757812,340800,0.0,0.0
2022-04-29 00:00:00-04:00,72.06189393068719,73.20795516211645,71.54943319025024,72.15507507324219,519100,0.0,0.0
2022-05-02 00:00:00-04:00,72.9191072694805,73.16135831491803,70.23564982948626,72.1177978515625,388100,0.0,0.0
2022-05-03 00:00:00-04:00,72.49049201018794,73.44087832900895,71.19535401922356,72.81660461425781,511600,0.0,0.0
2022-05-04 00:00:00-04:00,72.80727883445563,75.93797378240332,72.23890815523934,75.6304931640625,369400,0.0,0.0
2022-05-05 00:00:00-04:00,74.67079997897997,75.09940616676101,72.41595594854498,73.22657775878906,284100,0.0,0.0
2022-05-06 00:00:00-04:00,73.23588922039805,74.42853363035557,72.2668638601272,74.09310150146484,638900,0.0,0.0
2022-05-09 00:00:00-04:00,73.142716761433,74.17696466268092,72.19233044854867,72.6302490234375,473600,0.0,0.0
2022-05-10 00:00:00-04:00,72.96567238268966,73.4967720160367,69.22002345940851,70.37539672851562,410400,0.0,0.0
2022-05-11 00:00:00-04:00,70.37540844482126,71.50283041177308,69.23866694346039,69.51819610595703,404600,0.0,0.0
