Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.044777235382544,26.21301713110848,25.92460937394788,26.180971145629883,39400,0.0,0.0
2022-01-04 00:00:00-05:00,26.30114046543569,26.30915043328207,25.98869671010932,26.06079864501953,38700,0.0,0.0
2022-01-05 00:00:00-05:00,26.044780785563166,26.2530766634936,25.443933756304567,25.483989715576172,42700,0.0,0.0
2022-01-06 00:00:00-05:00,25.37182079279992,25.483978652500095,25.235628451148465,25.323753356933594,41800,0.0,0.0
2022-01-07 00:00:00-05:00,25.363814916806632,25.660232619680006,25.363814916806632,25.57210922241211,20600,0.0,0.0
2022-01-10 00:00:00-05:00,25.45995133786938,25.67625561119656,25.179555098475983,25.57210922241211,39200,0.0,0.0
2022-01-11 00:00:00-05:00,25.652229483540573,25.964670261138274,25.516037075452886,25.804443359375,28700,0.0,0.0
2022-01-12 00:00:00-05:00,25.98869326861638,26.140910142199406,25.892558386824273,26.036762237548828,38800,0.0,0.0
2022-01-13 00:00:00-05:00,26.0848370895214,26.0848370895214,25.764383336510498,25.81245231628418,25800,0.0,0.0
2022-01-14 00:00:00-05:00,25.676254300608992,25.980685011738228,25.57210791714046,25.724323272705078,28700,0.0,0.0
2022-01-18 00:00:00-05:00,25.491992965951976,25.636196817536444,25.43591402989944,25.516027450561523,40900,0.0,0.0
2022-01-19 00:00:00-05:00,25.636206487756848,25.90058133407734,25.54007004109149,25.804443359375,25700,0.0,0.0
2022-01-20 00:00:00-05:00,25.892560759729037,26.03676462366905,25.307735336449237,25.55608558654785,47400,0.0,0.0
2022-01-21 00:00:00-05:00,25.273302094649676,25.450544968678223,24.10510616417941,24.129276275634766,76900,0.179,0.0
2022-01-24 00:00:00-05:00,23.87952266455667,23.87952266455667,22.0345805476984,23.43641471862793,214100,0.0,0.0
2022-01-25 00:00:00-05:00,23.122217449399955,23.53309869594498,22.703277960251047,22.94497299194336,155600,0.0,0.0
2022-01-26 00:00:00-05:00,23.1222144413201,23.73450864683894,22.904688019100355,23.033592224121094,62200,0.0,0.0
2022-01-27 00:00:00-05:00,23.24306215963217,23.75062227958348,23.08998783848585,23.444475173950195,59700,0.0,0.0
2022-01-28 00:00:00-05:00,23.388077629653417,23.98425991292836,23.388077629653417,23.87146759033203,22700,0.0,0.0
2022-01-31 00:00:00-05:00,23.94397568929914,24.354858373148883,23.92786381796596,24.209840774536133,46900,0.0,0.0
2022-02-01 00:00:00-05:00,24.32263304364494,24.701288910728824,24.266237652447252,24.661006927490234,40900,0.0,0.0
2022-02-02 00:00:00-05:00,24.878534252863926,25.007439992647456,24.685177948177596,24.8865909576416,28900,0.0,0.0
2022-02-03 00:00:00-05:00,24.61267023419241,24.644897054733406,24.080939988541036,24.11316680908203,35800,0.0,0.0
2022-02-04 00:00:00-05:00,23.96814477915645,24.86241890802564,23.83924059403321,24.145387649536133,32400,0.0,0.0
2022-02-07 00:00:00-05:00,24.08093716399112,24.556271954601208,24.04871188388934,24.330690383911133,27100,0.0,0.0
2022-02-08 00:00:00-05:00,24.330690532052117,24.60461232955148,24.242068322079028,24.4595947265625,17900,0.0,0.0
2022-02-09 00:00:00-05:00,24.73352000762522,24.94298820071248,24.59655908958544,24.749631881713867,36300,0.0,0.0
2022-02-10 00:00:00-05:00,24.661012014455363,24.89465033141955,24.636841897531006,24.838254928588867,19400,0.0,0.0
2022-02-11 00:00:00-05:00,24.838248605038228,24.838248605038228,24.17761427722435,24.467649459838867,36200,0.0,0.0
2022-02-14 00:00:00-05:00,24.604608657753523,24.612663824131523,23.927860969236914,24.1373291015625,40000,0.0,0.0
2022-02-15 00:00:00-05:00,24.274289979873217,24.36291217662103,23.99231305687378,24.1373291015625,61900,0.0,0.0
2022-02-16 00:00:00-05:00,24.07287885324147,24.540156908476426,24.07287885324147,24.443479537963867,24100,0.0,0.0
2022-02-17 00:00:00-05:00,24.353520384061774,24.556128711868542,24.069869961755398,24.329208374023438,68100,0.179,0.0
2022-02-18 00:00:00-05:00,24.231960161734925,24.35352487166383,24.045560836791992,24.045560836791992,17400,0.0,0.0
2022-02-22 00:00:00-05:00,23.842948671450362,24.06987056072116,22.870428055465684,23.064931869506836,69000,0.0,0.0
2022-02-23 00:00:00-05:00,23.056827985198012,23.29995735669547,22.586776733398438,22.586776733398438,25600,0.0,0.0
2022-02-24 00:00:00-05:00,21.88980731610823,22.643510659748017,21.581841744450692,22.52194595336914,116400,0.0,0.0
2022-02-25 00:00:00-05:00,22.570569679419084,23.170290188144453,22.530047083423394,23.162185668945312,42000,0.0,0.0
2022-02-28 00:00:00-05:00,23.15408116286588,23.299959416975053,22.71644794631733,23.09735107421875,55700,0.0,0.0
2022-03-01 00:00:00-05:00,22.90284962850762,22.943370682954303,22.5381539553709,22.75697135925293,63600,0.0,0.0
2022-03-02 00:00:00-05:00,22.756968804633097,23.10545539855957,22.756968804633097,23.10545539855957,41400,0.0,0.0
2022-03-03 00:00:00-05:00,23.121665109169044,23.121665109169044,22.619195728617342,22.692134857177734,46400,0.0,0.0
2022-03-04 00:00:00-05:00,22.59488014680893,22.59488014680893,21.889804028246825,22.181560516357422,34400,0.0,0.0
2022-03-07 00:00:00-05:00,22.157246072405243,22.1653505907256,21.525107555426718,21.622360229492188,91600,0.0,0.0
2022-03-08 00:00:00-05:00,21.622361006575403,21.865490381808655,21.387334604174907,21.589942932128906,56900,0.0,0.0
2022-03-09 00:00:00-05:00,21.80065796452263,22.286918309522562,21.735823354907907,22.04378890991211,33300,0.0,0.0
2022-03-10 00:00:00-05:00,22.019477298077447,22.2869202796015,21.719616235990888,21.914121627807617,37300,0.0,0.0
2022-03-11 00:00:00-05:00,21.95464358535378,22.1167309032719,21.541322315863866,21.557531356811523,25700,0.0,0.0
2022-03-14 00:00:00-04:00,21.614256728134723,22.173456152319496,21.23335362382912,21.257665634155273,40100,0.0,0.0
2022-03-15 00:00:00-04:00,21.265774712083928,22.17346090614777,21.265774712083928,21.816869735717773,30600,0.0,0.0
2022-03-16 00:00:00-04:00,22.124834443974358,22.63540842643273,22.124834443974358,22.570573806762695,30700,0.0,0.0
2022-03-17 00:00:00-04:00,22.505730610483862,25.026176842207647,22.45710350492798,24.167118072509766,375700,0.0,0.0
2022-03-18 00:00:00-04:00,24.094182155493776,24.46698228530556,23.842948259916,24.38593864440918,68700,0.0,0.0
2022-03-21 00:00:00-04:00,25.00187112473455,25.00187112473455,24.215749724054703,24.28058433532715,50600,0.0,0.0
2022-03-22 00:00:00-04:00,24.539923839234188,25.034287160709457,24.385941060850563,24.685800552368164,41500,0.0,0.0
2022-03-23 00:00:00-04:00,24.456722029011566,24.88063891736106,24.309981448050852,24.42411231994629,28200,0.179,0.0
2022-03-24 00:00:00-04:00,24.538245281995543,24.538245281995543,24.065415374651103,24.114328384399414,34000,0.0,0.0
2022-03-25 00:00:00-04:00,24.089870264708864,24.929551603269857,24.00834910293419,24.130632400512695,72600,0.0,0.0
2022-03-28 00:00:00-04:00,23.967590437919835,24.30183222533093,23.910524994447215,24.20400619506836,41900,0.0,0.0
2022-03-29 00:00:00-04:00,24.399653782025396,24.83172149294699,24.37519650304412,24.64422035217285,49300,0.0,0.0
2022-03-30 00:00:00-04:00,24.603465504517153,24.603465504517153,24.236614008956085,24.375202178955078,32100,0.0,0.0
2022-03-31 00:00:00-04:00,24.37520289635039,25.00292589393332,24.37520289635039,24.56270408630371,30300,0.0,0.0
2022-04-01 00:00:00-04:00,24.489329263496547,25.04368026734194,24.43226227839878,24.742048263549805,26200,0.0,0.0
2022-04-04 00:00:00-04:00,24.742051239514133,24.94585726034223,24.489332209063928,24.75835609436035,36400,0.0,0.0
2022-04-05 00:00:00-04:00,24.513787559538102,24.60346270489708,24.14693766063746,24.220306396484375,36000,0.0,0.0
2022-04-06 00:00:00-04:00,24.00019438966631,24.032802540286834,23.551820268032422,23.665952682495117,37600,0.0,0.0
2022-04-07 00:00:00-04:00,23.576283241922916,23.73932869915742,23.29910689757429,23.494760513305664,34000,0.0,0.0
2022-04-08 00:00:00-04:00,23.388778795502336,23.739325391268903,23.388778795502336,23.453996658325195,14400,0.0,0.0
2022-04-11 00:00:00-04:00,23.233892035976776,23.527373275057265,23.02193353607608,23.070846557617188,31200,0.0,0.0
2022-04-12 00:00:00-04:00,23.14421177787477,23.633346550473753,23.046385756304918,23.095298767089844,19500,0.0,0.0
2022-04-13 00:00:00-04:00,22.98931735881855,23.242036362747786,22.907794648059205,22.981164932250977,37500,0.0,0.0
2022-04-14 00:00:00-04:00,22.981165166415764,23.45399502773818,22.31268173022714,22.369747161865234,53100,0.0,0.0
2022-04-18 00:00:00-04:00,22.32898648393195,22.410509200835314,22.10072474250233,22.206703186035156,33800,0.0,0.0
2022-04-19 00:00:00-04:00,22.174098083138833,22.67138377032911,22.051813213500473,22.557252883911133,41000,0.0,0.0
2022-04-20 00:00:00-04:00,22.65508179813945,22.964866317274947,22.614319654228986,22.86703872680664,42400,0.0,0.0
2022-04-21 00:00:00-04:00,22.874422458635017,23.120561379792033,22.357533384540638,22.398555755615234,41800,0.179,0.0
2022-04-22 00:00:00-04:00,22.431372840830615,22.77596604682718,21.569890608290706,21.59450340270996,46400,0.0,0.0
2022-04-25 00:00:00-04:00,21.586300696616593,21.906281139031538,21.217094660619097,21.7011661529541,52400,0.0,0.0
2022-04-26 00:00:00-04:00,21.50425300864056,21.651936039519626,20.4212462020648,20.42945098876953,375400,0.0,0.0
2022-04-27 00:00:00-04:00,20.50329290105215,20.790454181663588,20.34740508045113,20.380224227905273,57800,0.0,0.0
2022-04-28 00:00:00-04:00,20.527903125531136,20.99556492820321,20.42944726790939,20.880701065063477,42600,0.0,0.0
2022-04-29 00:00:00-04:00,20.97916220483467,20.97916220483467,20.175111770629883,20.175111770629883,72100,0.0,0.0
2022-05-02 00:00:00-04:00,19.978196274580117,20.642768268805494,19.76487654058989,20.125879287719727,84200,0.0,0.0
2022-05-03 00:00:00-04:00,20.125881705209718,20.52790686432326,20.125881705209718,20.42945098876953,30000,0.0,0.0
2022-05-04 00:00:00-04:00,20.396629950067425,20.96274605262205,20.273559735257233,20.91351890563965,41700,0.0,0.0
2022-05-05 00:00:00-04:00,20.700202028735823,20.700202028735823,20.043834762368448,20.20792579650879,58500,0.0,0.0
2022-05-06 00:00:00-04:00,20.14228671011683,20.150491495598075,19.773080752877867,20.068445205688477,36400,0.0,0.0
