Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.064557515517354,16.096290701105616,15.913827910216236,15.961427688598633,76600,0.0,0.0
2022-01-04 00:00:00-05:00,16.064554574486223,16.09628775426491,15.93762488161406,15.993156433105469,93000,0.0,0.0
2022-01-05 00:00:00-05:00,15.993156284912278,16.05662113076029,15.715497016906738,15.715497016906738,84100,0.0,0.0
2022-01-06 00:00:00-05:00,15.786901405024857,15.961430935014961,15.58857349412474,15.866232872009277,109300,0.0,0.0
2022-01-07 00:00:00-05:00,15.897955587309445,15.897955587309445,15.802757587039181,15.810690879821777,71100,0.0,0.0
2022-01-10 00:00:00-05:00,15.715502744857075,15.802767507124633,15.548908031206459,15.763102531433105,112600,0.0,0.0
2022-01-11 00:00:00-05:00,15.786891001473991,15.993152074458825,15.715492879551515,15.810690879821777,63700,0.0,0.0
2022-01-12 00:00:00-05:00,15.858291625976562,16.009021186390584,15.842425037907482,15.858291625976562,74900,0.0,0.0
2022-01-13 00:00:00-05:00,15.882092592292068,15.91382425747531,15.644098294372236,15.667898178100586,59400,0.0,0.0
2022-01-14 00:00:00-05:00,15.65996488352447,15.771027981347656,15.540968491125165,15.667898178100586,84400,0.0,0.0
2022-01-18 00:00:00-05:00,15.65996488352447,15.802761159652123,15.628233218341226,15.667898178100586,76500,0.0,0.0
2022-01-19 00:00:00-05:00,15.675834004067099,15.88209515699026,15.223646732056173,15.247445106506348,144800,0.0,0.0
2022-01-20 00:00:00-05:00,15.302973105018987,15.501300896345075,15.1046453136929,15.183975219726562,85100,0.0,0.0
2022-01-21 00:00:00-05:00,15.112168117828663,15.112168117828663,14.481828819409959,14.593535423278809,127400,0.11,0.0
2022-01-24 00:00:00-05:00,14.378104690235086,14.50576809190397,13.532332751843992,14.394062995910645,320300,0.0,0.0
2022-01-25 00:00:00-05:00,14.170651405340053,14.73715756494082,14.09884055104308,14.290335655212402,85900,0.0,0.0
2022-01-26 00:00:00-05:00,14.505768218103317,14.681305016458243,14.170651405340053,14.290335655212402,83000,0.0,0.0
2022-01-27 00:00:00-05:00,14.433957363806346,14.689284169365441,14.290335655212402,14.290335655212402,93100,0.0,0.0
2022-01-28 00:00:00-05:00,14.354167372795398,14.7451367344823,14.242462275704229,14.729178428649902,112200,0.0,0.0
2022-01-31 00:00:00-05:00,14.76109148326673,15.160039901733398,14.729174879293026,15.160039901733398,152300,0.0,0.0
2022-02-01 00:00:00-05:00,15.20791506501285,15.367495059815887,15.00046168051595,15.199935913085938,134200,0.0,0.0
2022-02-02 00:00:00-05:00,15.255792912108559,15.455267183061574,15.223876298259478,15.399413108825684,102500,0.0,0.0
2022-02-03 00:00:00-05:00,15.271743894053238,15.359513026918892,15.080248849328719,15.112165451049805,143300,0.0,0.0
2022-02-04 00:00:00-05:00,15.112165812363951,15.367492544767874,15.008438376157752,15.287702560424805,162200,0.0,0.0
2022-02-07 00:00:00-05:00,15.359515061742217,15.70261096636046,15.168019991648496,15.551010131835938,109000,0.0,0.0
2022-02-08 00:00:00-05:00,15.59090480492369,15.614840735853448,15.327597389756903,15.471219062805176,90300,0.0,0.0
2022-02-09 00:00:00-05:00,15.630796535171006,15.654733984135722,15.479195735462175,15.558985710144043,113300,0.0,0.0
2022-02-10 00:00:00-05:00,15.479201453975142,15.543033152928675,15.311643814922526,15.43930721282959,106400,0.0,0.0
2022-02-11 00:00:00-05:00,15.527070991586639,15.535050142207682,15.168018344843889,15.287702560424805,138600,0.0,0.0
2022-02-14 00:00:00-05:00,15.271747026495163,15.327599569095844,14.896736010556564,14.936630249023438,88000,0.0,0.0
2022-02-15 00:00:00-05:00,15.096209632819704,15.415368093180755,15.000461333777597,15.295683860778809,99800,0.0,0.0
