Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,20.137368478980214,20.91031859690442,20.096687547248656,20.698774337768555,91400,0.0,0.0
2022-02-04 00:00:00-05:00,20.910321585191213,21.806942546541503,20.788275668798853,21.05189323425293,31800,0.0,0.0
2022-02-07 00:00:00-05:00,21.14627249842043,21.14627249842043,20.74759343818654,20.910320281982422,24300,0.0,0.0
2022-02-08 00:00:00-05:00,20.99168381617068,20.99168381617068,20.66623165465608,20.82895851135254,14200,0.0,0.0
2022-02-09 00:00:00-05:00,21.06490403165702,21.203221350194234,20.80942459307353,21.125926971435547,17900,0.0,0.0
2022-02-10 00:00:00-05:00,21.203221723079285,21.21949471422345,21.12592734296128,21.195899963378906,800,0.0,0.0
2022-02-11 00:00:00-05:00,21.040498213115765,21.11372512746269,20.8289539663222,20.950998306274414,4300,0.0,0.0
2022-02-14 00:00:00-05:00,21.090940151504853,21.090940151504853,20.65808731159675,20.747587203979492,18900,0.0,0.0
2022-02-15 00:00:00-05:00,20.90217944504492,21.219495017502094,20.74758913072158,20.820816040039062,12200,0.0,0.0
2022-02-16 00:00:00-05:00,20.84522359129501,20.95099492166557,20.747587203979492,20.747587203979492,9300,0.0,0.0
2022-02-17 00:00:00-05:00,20.747591271416457,20.869635615578595,20.747591271416457,20.755727767944336,5300,0.0,0.0
2022-02-18 00:00:00-05:00,20.74759508300431,20.849298980470017,20.74759508300431,20.82895851135254,6600,0.0,0.0
2022-02-22 00:00:00-05:00,20.788273603888467,20.95100044166234,20.58486583261019,20.702842712402344,9300,0.0,0.0
2022-02-23 00:00:00-05:00,20.910315665511728,20.910315665511728,20.649952462544316,20.739452362060547,5900,0.0,0.0
2022-02-24 00:00:00-05:00,20.731317131930815,20.82895353298811,20.731317131930815,20.780136108398438,3900,0.0,0.0
2022-02-25 00:00:00-05:00,21.299309602287767,21.299309602287767,20.95128073352805,21.00450897216797,2400,0.164,0.0
2022-02-28 00:00:00-05:00,21.06593033775836,21.06593033775836,20.93081283569336,20.93081283569336,1000,0.0,0.0
2022-03-01 00:00:00-05:00,21.04545681832477,21.04545681832477,20.79978907736439,20.840734481811523,6700,0.0,0.0
2022-03-02 00:00:00-05:00,21.00451302232194,21.00451302232194,20.689240412520288,20.717082977294922,8200,0.0,0.0
2022-03-03 00:00:00-05:00,20.807980358133527,20.871034569550165,20.554125071352882,20.57050323486328,24400,0.0,0.0
2022-03-04 00:00:00-05:00,20.70152640342487,20.799792265344234,20.570504212927247,20.685148239135742,13600,0.0,0.0
2022-03-07 00:00:00-05:00,20.693337321280307,20.79160318319967,20.676959156991174,20.685148239135742,3400,0.0,0.0
2022-03-08 00:00:00-05:00,20.771126834971486,20.79733095510853,20.691694473185134,20.7097110748291,2200,0.0,0.0
2022-03-09 00:00:00-05:00,20.79978827445435,20.865299357133445,20.79978827445435,20.8472843170166,1000,0.0,0.0
2022-03-10 00:00:00-05:00,20.848922321988265,21.20923407713657,20.848922321988265,21.086400985717773,5700,0.0,0.0
2022-03-11 00:00:00-05:00,20.938999034370067,21.06674587691527,20.81452751159668,20.81452751159668,2600,0.0,0.0
2022-03-14 00:00:00-04:00,21.037263453533914,21.037263453533914,20.925074786292413,20.969295501708984,3700,0.0,0.0
2022-03-15 00:00:00-04:00,20.93081390879212,21.086403341656943,20.898059142977655,20.939002990722656,6400,0.0,0.0
2022-03-16 00:00:00-04:00,20.939001106035455,21.02907943725586,20.88167909958885,21.02907943725586,1600,0.0,0.0
2022-03-17 00:00:00-04:00,20.881681230547088,21.045459747314453,20.881681230547088,21.045459747314453,5900,0.0,0.0
2022-03-18 00:00:00-04:00,21.037270665285316,21.045459747314453,20.914437558663636,21.045459747314453,2000,0.0,0.0
2022-03-21 00:00:00-04:00,21.078211636056317,21.250179211376874,21.078211636056317,21.214147567749023,4900,0.0,0.0
2022-03-22 00:00:00-04:00,21.168293901714478,21.65962791442871,21.168293901714478,21.65962791442871,2600,0.0,0.0
2022-03-23 00:00:00-04:00,21.438524599988735,21.438524599988735,21.086401910414466,21.397579193115234,1000,0.0,0.0
2022-03-24 00:00:00-04:00,21.22070089230535,21.65962662561075,21.22070089230535,21.653894424438477,4200,0.0,0.0
2022-03-25 00:00:00-04:00,21.64242690788235,22.47851284291945,21.484380616667856,21.59247398376465,2200,0.0,0.0
2022-03-28 00:00:00-04:00,21.626870035827487,22.301634448644172,21.618680953979492,21.618680953979492,2700,0.0,0.0
2022-03-29 00:00:00-04:00,22.11000633239746,22.11000633239746,21.913473130204995,22.11000633239746,2200,0.0,0.0
2022-03-30 00:00:00-04:00,21.592261509056186,22.115785400645926,21.592261509056186,22.053951263427734,3000,0.182,0.0
2022-03-31 00:00:00-04:00,21.809914645684636,21.84783880608318,21.6788272857666,21.6788272857666,3200,0.0,0.0
2022-04-01 00:00:00-04:00,21.921219622487527,21.921219622487527,21.68295325613978,21.806621551513672,2900,0.0,0.0
2022-04-04 00:00:00-04:00,21.93028450012207,21.93028450012207,21.93028450012207,21.93028450012207,200,0.0,0.0
2022-04-05 00:00:00-04:00,21.938529156561916,22.049829659738702,21.93028450012207,21.93028450012207,1700,0.0,0.0
2022-04-06 00:00:00-04:00,21.93028361514403,21.93028361514403,21.452104568481445,21.452104568481445,4400,0.0,0.0
2022-04-07 00:00:00-04:00,21.68294893600418,21.72417221708467,21.353170549897186,21.43561553955078,4300,0.0,0.0
2022-04-08 00:00:00-04:00,21.435615383952598,21.435615383952598,21.35317039489746,21.35317039489746,1300,0.0,0.0
2022-04-11 00:00:00-04:00,21.28721456565402,21.419951484559157,21.105836849037996,21.106660842895508,3700,0.0,0.0
2022-04-12 00:00:00-04:00,21.235275101586904,21.416652822081453,20.949191976177193,20.98958969116211,8500,0.0,0.0
2022-04-13 00:00:00-04:00,21.237748198367743,21.427370571052286,20.998657889107555,21.27072525024414,5300,0.0,0.0
2022-04-14 00:00:00-04:00,21.09759309416644,21.410882176705492,21.09759309416644,21.400989532470703,1200,0.0,0.0
2022-04-18 00:00:00-04:00,21.394393406439903,21.435615114195027,21.039881058719345,21.16766929626465,6400,0.0,0.0
2022-04-19 00:00:00-04:00,21.188286303100615,21.37790871577824,21.188286303100615,21.196529388427734,1600,0.0,0.0
2022-04-20 00:00:00-04:00,21.22868456893445,21.353175288657898,21.1965299308036,21.220439910888672,6100,0.0,0.0
2022-04-21 00:00:00-04:00,21.29381141303218,21.370485305786133,21.23774994847033,21.370485305786133,4000,0.0,0.0
2022-04-22 00:00:00-04:00,21.369660777266187,21.369660777266187,21.364713668823242,21.364713668823242,600,0.0,0.0
2022-04-25 00:00:00-04:00,21.361415206113282,21.43561553955078,21.023392163790188,21.43561553955078,9100,0.0,0.0
2022-04-26 00:00:00-04:00,21.419125202606963,21.419125202606963,21.023391158207172,21.05636978149414,3400,0.0,0.0
2022-04-27 00:00:00-04:00,21.402642428030603,21.41336064112329,21.08935327365217,21.10584259033203,3200,0.0,0.0
2022-04-28 00:00:00-04:00,21.281869198639153,21.456243517244925,21.090889084167937,21.182228088378906,2400,0.182,0.0
2022-04-29 00:00:00-04:00,21.190532369761698,21.298477172851562,21.190532369761698,21.298477172851562,1100,0.0,0.0
2022-05-02 00:00:00-04:00,21.298478321015562,21.339996773493645,21.242015442919193,21.319236755371094,5500,0.0,0.0
2022-05-03 00:00:00-04:00,21.433826472733138,21.433826472733138,21.30678301134594,21.418880462646484,1700,0.0,0.0
2022-05-04 00:00:00-04:00,21.306783722302185,21.352453231811523,21.306783722302185,21.352453231811523,1300,0.0,0.0
2022-05-05 00:00:00-04:00,21.352453231811523,21.352453231811523,21.352453231811523,21.352453231811523,0,0.0,0.0
2022-05-06 00:00:00-04:00,21.423034228762944,21.550077706236227,21.258624929458264,21.44379425048828,1600,0.0,0.0
2022-05-09 00:00:00-04:00,21.33999905994428,21.36656992211695,21.165624708387213,21.2569637298584,4900,0.0,0.0
2022-05-10 00:00:00-04:00,21.165621299617758,21.36075405632794,21.165621299617758,21.298477172851562,3600,0.0,0.0
2022-05-11 00:00:00-04:00,21.298481621718146,21.298481621718146,21.099197770240657,21.140714645385742,6400,0.0,0.0
2022-05-12 00:00:00-04:00,21.32339164058649,21.32339164058649,20.89160919189453,20.89160919189453,9800,0.0,0.0
2022-05-13 00:00:00-04:00,20.95803340309859,21.14901351928711,20.924820227302153,21.14901351928711,4500,0.0,0.0
2022-05-16 00:00:00-04:00,20.88330449854786,21.049375150466645,20.88330449854786,20.899911880493164,4800,0.0,0.0
2022-05-17 00:00:00-04:00,20.883310386636033,21.236210225522438,20.883310386636033,20.97464942932129,8000,0.0,0.0
2022-05-18 00:00:00-04:00,20.96633963141172,21.173927152514807,20.758752110308635,20.825180053710938,11300,0.0,0.0
2022-05-19 00:00:00-04:00,20.858392402360998,20.966337203979492,20.858392402360998,20.966337203979492,6700,0.0,0.0
2022-05-20 00:00:00-04:00,21.062654294910867,21.062654294910867,21.020307540893555,21.020307540893555,700,0.0,0.0
2022-05-23 00:00:00-04:00,20.89160557833326,20.98709563693302,20.775357086779977,20.966337203979492,10200,0.0,0.0
2022-05-24 00:00:00-04:00,20.966337203979492,20.966337203979492,20.966337203979492,20.966337203979492,300,0.0,0.0
