Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.91656942241397,47.0721153032628,45.983294137320996,46.85824203491211,984100,0.0,0.0
2022-01-04 00:00:00-05:00,46.58563341272975,46.9263874114854,44.82346234833176,45.90413284301758,1152900,0.07,0.0
2022-01-05 00:00:00-05:00,45.748367214223094,46.30330559301364,44.45350852111176,44.47298049926758,979500,0.0,0.0
2022-01-06 00:00:00-05:00,44.43403725886881,47.062694929855475,43.918042828076295,46.556434631347656,1671000,0.0,0.0
2022-01-07 00:00:00-05:00,46.167000074213014,46.167000074213014,41.22123293262412,41.58145523071289,4438300,0.0,0.0
2022-01-10 00:00:00-05:00,41.386740662888215,41.73722884184338,41.133612374698416,41.37700653076172,2231500,0.0,0.0
2022-01-11 00:00:00-05:00,41.357533533171264,43.19759271342952,40.95836727562265,43.18785858154297,1500500,0.0,0.0
2022-01-12 00:00:00-05:00,43.06128692626953,43.499397081605885,42.798420833067716,43.06128692626953,1120400,0.0,0.0
2022-01-13 00:00:00-05:00,43.16838943885069,43.41178360489881,42.14613468422863,42.1948127746582,945200,0.0,0.0
2022-01-14 00:00:00-05:00,41.776170669223255,42.19480889343021,41.318588490694744,41.90273666381836,1114300,0.0,0.0
2022-01-18 00:00:00-05:00,41.32832876866871,41.63987299377777,40.30607404791085,40.57867431640625,2927500,0.0,0.0
2022-01-19 00:00:00-05:00,40.6468215399647,41.10440371341345,40.20871134346056,40.58840560913086,2248800,0.0,0.0
2022-01-20 00:00:00-05:00,40.8902190974885,41.36727328774194,39.5174761763431,39.673248291015625,1128800,0.0,0.0
2022-01-21 00:00:00-05:00,39.342224601561206,39.702446851883245,38.495214121220386,38.7288703918457,1461800,0.0,0.0
2022-01-24 00:00:00-05:00,38.65099052457949,38.65099052457949,36.48964935337095,38.51469039916992,1698500,0.0,0.0
2022-01-25 00:00:00-05:00,37.88186884480356,38.0473788132682,36.90829215517725,37.24904251098633,1015300,0.0,0.0
2022-01-26 00:00:00-05:00,37.81371295652344,38.144729128630125,36.49938611327912,36.684364318847656,897700,0.0,0.0
2022-01-27 00:00:00-05:00,36.859610664984146,37.784509177632664,36.567538427805665,36.596744537353516,1018900,0.0,0.0
2022-01-28 00:00:00-05:00,36.65516128215943,37.716359948067186,36.28520112612643,37.6968879699707,752000,0.0,0.0
2022-01-31 00:00:00-05:00,37.85266007932397,39.089102834150374,37.619000056075635,38.97227096557617,1560900,0.0,0.0
