Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,30.446487711500367,34.14122357964516,29.932031631469727,29.932031631469727,4000,0.0,0.0
2022-12-02 00:00:00-05:00,30.829992395979865,31.802784301566568,28.996656274957754,30.876760482788086,42200,0.0,0.0
2022-12-05 00:00:00-05:00,30.49325702728134,31.802784891250436,30.49325702728134,30.8112850189209,39700,0.0,0.0
2022-12-06 00:00:00-05:00,30.39971962571144,30.39971962571144,29.35209773361123,29.932031631469727,9800,0.0,0.0
2022-12-07 00:00:00-05:00,29.932032283827358,32.02727611369285,29.763664316776726,30.876760482788086,10300,0.0,0.0
2022-12-08 00:00:00-05:00,31.79343141854929,33.79513546299563,29.801079563990243,29.932031631469727,15200,0.0,0.0
2022-12-09 00:00:00-05:00,30.829991724051524,30.829991724051524,29.92267765749432,29.932031631469727,31000,0.0,0.0
2022-12-12 00:00:00-05:00,30.06298311090087,30.858054826465484,28.42607516307368,30.306182861328125,3548800,0.0,0.0
2022-12-13 00:00:00-05:00,31.222853215721788,31.46604941613532,28.62250718213074,28.772167205810547,3388900,0.0,0.0
2022-12-14 00:00:00-05:00,28.99665366997153,29.090191619272908,27.219439769597326,27.593589782714844,3393100,0.0,0.0
2022-12-15 00:00:00-05:00,27.200735182078773,27.855499123960605,26.639509201049805,26.639509201049805,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,26.443077687829867,26.63015180138591,25.03065983447261,25.358041763305664,4467300,0.0,0.0
2022-12-19 00:00:00-05:00,25.36739472780151,26.620796769455225,25.34868678196348,26.199878692626953,4974300,0.0,0.0
2022-12-20 00:00:00-05:00,26.733044961292677,27.48134501834062,26.37760288021692,27.46263885498047,3326900,0.0,0.0
2022-12-21 00:00:00-05:00,27.481345696233937,27.687129555064324,26.3588955829741,26.37760353088379,3028100,0.0,0.0
2022-12-22 00:00:00-05:00,26.564675164752177,26.602091057060264,25.732191185864647,26.237293243408203,2691900,0.0,0.0
2022-12-23 00:00:00-05:00,26.396309598720823,26.583385508961253,26.003451614486394,26.227943420410156,1477900,0.0,0.0
2022-12-27 00:00:00-05:00,26.34018832625003,27.939682232738328,26.19052830722153,27.069782257080078,979900,0.0,0.0
2022-12-28 00:00:00-05:00,27.041717778569275,27.13525572764317,26.087633909373896,26.32147789001465,1951100,0.0,0.0
2022-12-29 00:00:00-05:00,26.358893967251138,27.87420197329001,26.078280118070904,27.387807846069336,1114700,0.0,0.0
2022-12-30 00:00:00-05:00,27.13525821010251,27.153966158446377,26.293420159598156,26.817230224609375,850700,0.0,0.0
2023-01-03 00:00:00-05:00,27.12590391305385,27.518761903158154,26.433725889363053,26.620800018310547,1111700,0.0,0.0
2023-01-04 00:00:00-05:00,26.91077111081208,27.864855171119927,26.826587118191487,27.752609252929688,1124000,0.0,0.0
2023-01-05 00:00:00-05:00,27.752605003642955,27.91161898934714,27.247501125257394,27.6122989654541,1294400,0.0,0.0
2023-01-06 00:00:00-05:00,27.80872558657413,28.033215592582504,27.14460954181035,27.85549545288086,1730800,0.0,0.0
2023-01-09 00:00:00-05:00,28.528968742316213,29.38951475607092,28.295124736231656,28.987302780151367,2031400,0.0,0.0
2023-01-10 00:00:00-05:00,28.79087534821428,28.88441152557639,28.229649363600483,28.257709503173828,1110800,0.0,0.0
2023-01-11 00:00:00-05:00,28.454136897925622,28.669272941477207,28.089340842852238,28.528966903686523,1306000,0.0,0.0
2023-01-12 00:00:00-05:00,28.650563733549095,29.454987598154645,28.360597696993512,28.968591690063477,1298900,0.0,0.0
2023-01-13 00:00:00-05:00,28.603795834792773,29.94138191450429,28.51025788508388,29.829137802124023,1630500,0.0,0.0
2023-01-17 00:00:00-05:00,30.371660649440322,30.381012839685294,29.49240668709408,29.80108070373535,1146100,0.0,0.0
2023-01-18 00:00:00-05:00,29.83849179663105,30.19861174360806,29.333389722386205,29.473695755004883,1367500,0.0,0.0
2023-01-19 00:00:00-05:00,29.277267784503234,29.492405618192052,28.93585576211392,29.370805740356445,1323600,0.0,0.0
2023-01-20 00:00:00-05:00,29.380159655537454,29.950739579420542,29.122931615522134,29.932031631469727,918400,0.0,0.0
2023-01-23 00:00:00-05:00,30.17522722823398,30.540026853874867,29.744955138310253,30.306182861328125,1191800,0.0,0.0
2023-01-24 00:00:00-05:00,30.203292183600897,30.42778042755711,29.66077238571683,30.119108200073242,987900,0.0,0.0
2023-01-25 00:00:00-05:00,30.119107929676243,30.165876016065898,29.244530084666998,29.567235946655273,1843000,0.0,0.0
2023-01-26 00:00:00-05:00,29.763663770039333,30.100399697955,29.60464978008895,29.97879981994629,1915800,0.0,0.0
2023-01-27 00:00:00-05:00,30.119109048690117,30.71774914034199,30.006864923549493,30.399721145629883,1303100,0.0,0.0
2023-01-30 00:00:00-05:00,30.034922692034417,30.268766682388872,29.53917279021127,29.548526763916016,1102000,0.0,0.0
2023-01-31 00:00:00-05:00,29.557881754672188,30.596147894391585,29.511111884539165,30.540027618408203,1958600,0.0,0.0
2023-02-01 00:00:00-05:00,30.540026600636185,30.554056669164467,29.810432707668458,30.40907096862793,2118700,0.0,0.0
2023-02-02 00:00:00-05:00,30.502609220337234,31.255587118879028,30.409069487743746,31.21349334716797,1670700,0.0,0.0
2023-02-03 00:00:00-05:00,30.717750829740442,31.812139138447026,30.717750829740442,31.522174835205078,2144900,0.0,0.0
2023-02-06 00:00:00-05:00,31.138665235006844,31.498783394230752,30.848697415246317,31.3631534576416,2285500,0.0,0.0
2023-02-07 00:00:00-05:00,31.24156111728709,31.85890916005138,31.101253284223038,31.765369415283203,1517700,0.0,0.0
2023-02-08 00:00:00-05:00,32.58849592106267,32.93458399883866,31.830840170949575,32.466896057128906,2140300,0.0,0.0
2023-02-09 00:00:00-05:00,32.972003748079274,33.47710764058236,32.60720768177468,32.67268371582031,2075500,0.0,0.0
2023-02-10 00:00:00-05:00,32.69139474348015,32.943946713522806,32.19564299420684,32.4388427734375,2511100,0.0,0.0
2023-02-13 00:00:00-05:00,32.42948084255583,32.99538640383544,32.3733605720114,32.85975646972656,2525400,0.0,0.0
2023-02-14 00:00:00-05:00,32.77557734485662,33.34615730098122,32.54640764564171,33.233909606933594,2001600,0.0,0.0
2023-02-15 00:00:00-05:00,33.09360343484423,33.66418335809303,32.81299135224639,33.33679962158203,1723100,0.0,0.0
2023-02-16 00:00:00-05:00,32.74751711506381,33.41163688675803,32.56979693287904,33.09360885620117,2352000,0.0,0.0
2023-02-17 00:00:00-05:00,32.869119090390015,33.20585509322969,32.61656708826026,32.831703186035156,2135300,0.0,0.0
2023-02-21 00:00:00-05:00,32.5043150027863,32.7381589956121,32.04597920685022,32.233055114746094,1858100,0.0,0.0
2023-02-22 00:00:00-05:00,32.270466520443975,32.53237061415601,32.074038450159954,32.25175857543945,1664500,0.0,0.0
2023-02-23 00:00:00-05:00,32.410777739412545,32.49963602732855,31.494106178468154,31.858905792236328,2108800,0.0,0.0
