Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.668521881103516,49.668521881103516,49.668521881103516,49.668521881103516,4000,0.0,0.0
2022-01-04 00:00:00-05:00,49.668521881103516,49.668521881103516,49.668521881103516,49.668521881103516,4000,0.0,0.0
2022-01-05 00:00:00-05:00,49.66852497999946,49.66852497999946,49.32987594604492,49.32987594604492,4000,0.0,0.0
2022-01-06 00:00:00-05:00,49.5556365897596,49.781402587890625,49.5556365897596,49.781402587890625,4000,0.0,0.0
2022-01-07 00:00:00-05:00,49.78140791293183,49.894290924072266,49.23957083742419,49.894290924072266,4000,0.0,0.0
2022-01-10 00:00:00-05:00,49.894290924072266,49.894290924072266,49.894290924072266,49.894290924072266,4000,0.0,0.0
2022-01-11 00:00:00-05:00,49.46533385137445,49.668521881103516,49.46533385137445,49.668521881103516,4000,0.0,0.0
2022-01-12 00:00:00-05:00,49.555638876828276,49.668521881103516,49.555638876828276,49.668521881103516,4000,0.0,0.0
2022-01-13 00:00:00-05:00,49.668521881103516,49.668521881103516,49.46533385137445,49.668521881103516,8000,0.0,0.0
2022-01-14 00:00:00-05:00,49.465335845947266,49.465335845947266,49.465335845947266,49.465335845947266,4000,0.0,0.0
2022-01-18 00:00:00-05:00,49.46533385137445,49.668521881103516,49.46533385137445,49.668521881103516,4000,0.0,0.0
2022-01-19 00:00:00-05:00,49.66852490179139,49.894290924072266,49.66852490179139,49.894290924072266,4000,0.0,0.0
2022-01-20 00:00:00-05:00,49.889773616593786,49.889773616593786,49.465335845947266,49.465335845947266,4000,0.0,0.0
2022-01-21 00:00:00-05:00,49.46533233693012,49.55563735961914,49.397601847455455,49.55563735961914,40000,0.0,0.0
2022-01-24 00:00:00-05:00,49.35267905871326,49.35267905871326,49.352455139160156,49.352455139160156,4000,0.0,0.0
2022-01-25 00:00:00-05:00,49.23956994884168,49.23956994884168,49.149261474609375,49.149261474609375,4000,0.0,0.0
2022-01-26 00:00:00-05:00,49.149261474609375,49.149261474609375,49.149261474609375,49.149261474609375,0,0.0,0.0
2022-01-27 00:00:00-05:00,48.99123001098633,48.99123001098633,48.99123001098633,48.99123001098633,4000,0.0,0.0
2022-01-28 00:00:00-05:00,49.55564259732707,50.232940673828125,49.55564259732707,50.232940673828125,4000,0.0,0.0
2022-01-31 00:00:00-05:00,49.668521881103516,50.23293690247969,49.668521881103516,49.668521881103516,4000,0.0,0.0
2022-02-01 00:00:00-05:00,49.668521881103516,49.668521881103516,49.668521881103516,49.668521881103516,4000,0.0,0.0
2022-02-02 00:00:00-05:00,49.78140561898191,50.007171630859375,49.78140561898191,50.007171630859375,4000,0.0,0.0
2022-02-03 00:00:00-05:00,49.781402587890625,49.781402587890625,49.781402587890625,49.781402587890625,4000,0.0,0.0
2022-02-04 00:00:00-05:00,49.78140488537875,49.78140488537875,49.668521881103516,49.668521881103516,4000,0.0,0.0
2022-02-07 00:00:00-05:00,49.668521881103516,49.668521881103516,49.668521881103516,49.668521881103516,0,0.0,0.0
2022-02-08 00:00:00-05:00,49.78140862282743,50.232940673828125,49.668525610077246,50.232940673828125,4000,0.0,0.0
2022-02-09 00:00:00-05:00,49.668521881103516,49.668521881103516,49.668521881103516,49.668521881103516,4000,0.0,0.0
2022-02-10 00:00:00-05:00,49.487905412060336,49.487905412060336,49.46645736694336,49.46645736694336,4000,0.0,0.0
2022-02-11 00:00:00-05:00,49.46645736694336,49.46645736694336,49.46645736694336,49.46645736694336,4000,0.0,0.0
2022-02-14 00:00:00-05:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,4000,0.53,0.0
2022-02-15 00:00:00-05:00,49.94862365722656,49.94862365722656,49.94862365722656,49.94862365722656,4000,0.0,0.0
