Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.554378895013095,42.554378895013095,41.58411220454849,42.197391510009766,2200,0.0,0.0
2022-01-04 00:00:00-05:00,42.98458933799682,43.02120396662988,42.62760543823242,42.62760543823242,700,0.0,0.0
2022-01-05 00:00:00-05:00,42.9296760559082,42.9296760559082,42.9296760559082,42.9296760559082,1000,0.0,0.0
2022-01-06 00:00:00-05:00,42.9296760559082,42.9296760559082,42.9296760559082,42.9296760559082,300,0.0,0.0
2022-01-07 00:00:00-05:00,42.56352972107224,42.91136169433594,42.56352972107224,42.91136169433594,700,0.0,0.0
2022-01-10 00:00:00-05:00,43.012048540456895,43.012048540456895,39.579505951282506,41.83125305175781,22700,0.0,0.0
2022-01-11 00:00:00-05:00,41.83125305175781,41.83125305175781,41.83125305175781,41.83125305175781,0,0.0,0.0
2022-01-12 00:00:00-05:00,42.398771726486466,42.56353407320769,41.69395579701529,42.10586166381836,8900,0.0,0.0
2022-01-13 00:00:00-05:00,42.563529503272704,42.69167720546069,41.92278750056976,42.243160247802734,4600,0.0,0.0
2022-01-14 00:00:00-05:00,42.10586581387363,42.10586581387363,41.648193359375,41.648193359375,400,0.0,0.0
2022-01-18 00:00:00-05:00,42.060093067683226,44.76036084959463,41.64818722099111,44.64136505126953,5400,0.0,0.0
2022-01-19 00:00:00-05:00,43.41480488385403,43.41480488385403,42.79237012989629,43.341575622558594,700,0.0,0.0
2022-01-20 00:00:00-05:00,43.341575622558594,43.341575622558594,43.341575622558594,43.341575622558594,300,0.0,0.0
2022-01-21 00:00:00-05:00,43.93655776977539,43.93655776977539,43.93655776977539,43.93655776977539,500,0.0,0.0
2022-01-24 00:00:00-05:00,43.31411187757713,43.47887420654297,43.14019763778564,43.47887420654297,4000,0.0,0.0
2022-01-25 00:00:00-05:00,43.90908821629203,44.80612564086914,43.90908821629203,44.80612564086914,2100,0.0,0.0
2022-01-26 00:00:00-05:00,43.066969857863015,43.9365480701031,43.02120331864262,43.66194534301758,1600,0.0,0.0
2022-01-27 00:00:00-05:00,43.707713667879396,44.394222259521484,43.47887747066537,44.394222259521484,2900,0.0,0.0
2022-01-28 00:00:00-05:00,43.70771408081055,43.70771408081055,43.70771408081055,43.70771408081055,1500,0.0,0.0
2022-01-31 00:00:00-05:00,43.4788852930069,43.93655776977539,43.4788852930069,43.93655776977539,800,0.0,0.0
2022-02-01 00:00:00-05:00,43.93655776977539,43.93655776977539,43.4788852930069,43.93655776977539,600,0.0,0.0
2022-02-02 00:00:00-05:00,43.5154914855957,43.5154914855957,43.5154914855957,43.5154914855957,200,0.0,0.0
2022-02-03 00:00:00-05:00,43.4788852930069,43.93655776977539,43.4788852930069,43.93655776977539,1900,0.0,0.0
2022-02-04 00:00:00-05:00,43.70771625377012,44.65052032470703,43.48803195507158,44.65052032470703,6700,0.0,0.0
2022-02-07 00:00:00-05:00,44.65051944799397,45.41940924069651,44.65051944799397,45.12649917602539,20600,0.0,0.0
2022-02-08 00:00:00-05:00,45.49263351574345,45.49263351574345,43.74432523124462,44.14707565307617,3600,0.0,0.0
2022-02-09 00:00:00-05:00,44.14708166765424,44.85189762070552,43.93655277130337,44.7603645324707,4800,0.0,0.0
2022-02-10 00:00:00-05:00,44.394222259521484,44.851894653949536,44.394222259521484,44.394222259521484,3700,0.0,0.0
2022-02-11 00:00:00-05:00,44.10131365354586,44.39422371625015,43.89993667602539,43.89993667602539,5000,0.0,0.0
2022-02-14 00:00:00-05:00,43.93655776977539,44.85190272331238,43.93655776977539,43.93655776977539,7400,0.0,0.0
2022-02-15 00:00:00-05:00,43.982311829485255,44.39421763996119,43.707709119755606,43.96400451660156,1600,0.0,0.0
2022-02-16 00:00:00-05:00,44.851899705816926,44.851899705816926,44.247772216796875,44.247772216796875,800,0.0,0.0
2022-02-17 00:00:00-05:00,43.9365483939374,44.2569176626046,43.9365483939374,44.211151123046875,1800,0.0,0.0
2022-02-18 00:00:00-05:00,43.84501647949219,43.84501647949219,43.84501647949219,43.84501647949219,400,0.0,0.0
2022-02-22 00:00:00-05:00,43.53380724725412,43.93655776977539,43.53380724725412,43.93655776977539,2200,0.0,0.0
2022-02-23 00:00:00-05:00,43.52464425774871,43.57041079909753,43.02120531938516,43.039512634277344,7400,0.0,0.0
2022-02-24 00:00:00-05:00,43.1493495486113,43.93654656661184,41.336967421750124,43.47887420654297,5000,0.0,0.0
2022-02-25 00:00:00-05:00,43.47888242063273,43.47888242063273,43.02120997409975,43.460575103759766,7200,0.0,0.0
2022-02-28 00:00:00-05:00,42.91136018722544,42.92966750009771,42.60929476247734,42.61845016479492,2400,0.0,0.0
2022-03-01 00:00:00-05:00,42.389615761108466,42.97543583042481,41.43765640258789,41.43765640258789,3300,0.0,0.0
2022-03-02 00:00:00-05:00,41.78548838118321,41.78548838118321,41.37358255373936,41.5474967956543,13100,0.0,0.0
2022-03-03 00:00:00-05:00,41.28204892430741,41.913639068603516,41.23628238283633,41.913639068603516,8800,0.0,0.0
2022-03-04 00:00:00-05:00,43.478875344629444,43.478875344629444,41.419349670410156,41.419349670410156,3200,0.0,0.0
2022-03-07 00:00:00-05:00,42.26146443725966,43.451415377676746,41.19051278099992,41.5566520690918,19200,0.0,0.0
2022-03-08 00:00:00-05:00,41.64818038603926,42.10585269797375,41.28204113978661,41.35527038574219,6400,0.0,0.0
2022-03-09 00:00:00-05:00,41.46511972056737,42.64591537846712,41.199668884277344,41.199668884277344,14100,0.0,0.0
2022-03-10 00:00:00-05:00,41.41934666524002,42.82897830689779,41.05320739746094,41.05320739746094,9700,0.0,0.0
2022-03-11 00:00:00-05:00,41.163060958540235,43.460575103759766,41.163060958540235,43.460575103759766,8300,0.0,0.0
2022-03-14 00:00:00-04:00,42.590992139919976,43.90909087777526,42.590992139919976,43.259193420410156,15200,0.0,0.0
2022-03-15 00:00:00-04:00,43.259186388609606,43.927391052246094,42.56352599474845,43.927391052246094,7000,0.0,0.0
2022-03-16 00:00:00-04:00,43.250034478534715,43.927391052246094,42.334689833486365,43.927391052246094,35200,0.0,0.0
2022-03-17 00:00:00-04:00,41.886172179088085,43.61617660522461,41.867868357733066,43.61617660522461,30700,0.0,0.0
2022-03-18 00:00:00-04:00,43.25004342678893,43.92740014064259,42.75575637817383,42.75575637817383,57400,0.0,0.0
2022-03-21 00:00:00-04:00,42.7008359051919,43.47887758098849,42.7008359051919,43.15850830078125,26900,0.0,0.0
2022-03-22 00:00:00-04:00,42.88390745610634,43.488034954490345,42.72830049810857,43.22258758544922,34700,0.0,0.0
2022-03-23 00:00:00-04:00,42.911372399507854,43.93655776977539,42.911372399507854,43.93655776977539,13000,0.0,0.0
2022-03-24 00:00:00-04:00,43.07053548070819,43.7615066381527,43.07053548070819,43.687801361083984,1900,0.31,0.0
2022-03-25 00:00:00-04:00,43.08895645656213,43.53117752075195,42.63752047665092,43.53117752075195,1800,0.0,0.0
2022-03-28 00:00:00-04:00,42.86784218803934,43.06131675018896,42.50853780962789,42.65594482421875,6600,0.0,0.0
2022-03-29 00:00:00-04:00,41.55039251491212,42.37034780828787,41.55039251491212,42.269004821777344,2600,0.0,0.0
2022-03-30 00:00:00-04:00,42.37956246040963,42.609886169433594,42.37956246040963,42.609886169433594,1000,0.0,0.0
2022-03-31 00:00:00-04:00,42.554609874238565,42.60988883306584,42.554609874238565,42.573036193847656,3900,0.0,0.0
2022-04-01 00:00:00-04:00,42.47168517736506,42.65594482421875,41.82678168506781,42.65594482421875,5900,0.0,0.0
2022-04-04 00:00:00-04:00,42.59145791263312,42.59145791263312,41.73465347290039,41.73465347290039,2800,0.0,0.0
2022-04-05 00:00:00-04:00,41.928130678539425,41.928130678539425,41.56882621849084,41.80836486816406,2600,0.0,0.0
2022-04-06 00:00:00-04:00,42.342704378566744,42.397983326829994,41.62409562344672,41.93733596801758,2900,0.0,0.0
2022-04-07 00:00:00-04:00,41.82678875470546,42.738868713378906,41.76229839457546,42.738868713378906,2500,0.0,0.0
2022-04-08 00:00:00-04:00,42.57302489051805,42.60066611982337,41.45825920860165,42.02946090698242,4000,0.0,0.0
2022-04-11 00:00:00-04:00,41.872850586925374,41.91891462537978,41.45826721191406,41.45826721191406,1900,0.0,0.0
2022-04-12 00:00:00-04:00,41.55039528882286,41.688590918646916,41.45826721191406,41.45826721191406,3600,0.0,0.0
2022-04-13 00:00:00-04:00,41.50433024737976,41.679378509521484,41.45826621003854,41.679378509521484,3600,0.0,0.0
2022-04-14 00:00:00-04:00,41.688586611018025,41.8267822265625,41.64252257732336,41.8267822265625,1100,0.0,0.0
2022-04-18 00:00:00-04:00,41.8267822265625,41.8267822265625,41.8267822265625,41.8267822265625,0,0.0,0.0
2022-04-19 00:00:00-04:00,41.8267822265625,41.8267822265625,41.8267822265625,41.8267822265625,0,0.0,0.0
2022-04-20 00:00:00-04:00,41.8267786834296,41.8267786834296,41.5135383605957,41.5135383605957,1000,0.0,0.0
2022-04-21 00:00:00-04:00,41.40298825709227,41.9926198984755,41.40298825709227,41.45826721191406,4200,0.0,0.0
2022-04-22 00:00:00-04:00,41.45826721191406,41.79914531382965,41.4306294917336,41.45826721191406,8300,0.0,0.0
2022-04-25 00:00:00-04:00,40.81336029524055,41.918914794921875,40.81336029524055,41.918914794921875,4200,0.0,0.0
2022-04-26 00:00:00-04:00,40.98839977015652,41.13580677086395,40.6751594543457,40.6751594543457,3900,0.0,0.0
2022-04-27 00:00:00-04:00,40.675161164487164,40.675161164487164,38.51011657714844,38.51011657714844,9000,0.0,0.0
2022-04-28 00:00:00-04:00,36.85179165670394,38.16924348958796,35.00920207386874,35.819942474365234,48000,0.0,0.0
2022-04-29 00:00:00-04:00,35.62646086249936,36.74123001098633,35.46984246582484,36.74123001098633,2800,0.0,0.0
2022-05-02 00:00:00-04:00,36.87942910074489,37.349291408961285,36.85179138183594,36.85179138183594,2000,0.0,0.0
2022-05-03 00:00:00-04:00,37.68095665687908,37.68095665687908,35.4698478524976,36.151607513427734,7500,0.0,0.0
2022-05-04 00:00:00-04:00,35.700177699938806,36.85179633542071,35.700177699938806,36.142398834228516,1300,0.0,0.0
2022-05-05 00:00:00-04:00,36.47406303758601,36.566191116259866,35.082909368629764,35.921287536621094,4400,0.0,0.0
2022-05-06 00:00:00-04:00,36.17924622674204,36.17924622674204,35.27637776920799,35.93049621582031,2800,0.0,0.0
2022-05-09 00:00:00-04:00,35.617255851821916,35.93049621582031,35.515912864284104,35.93049621582031,800,0.0,0.0
2022-05-10 00:00:00-04:00,34.548556132140725,35.746238708496094,34.548556132140725,35.746238708496094,14600,0.0,0.0
2022-05-11 00:00:00-04:00,34.705173847343346,35.626468658447266,34.235315040043105,35.626468658447266,10900,0.0,0.0
2022-05-12 00:00:00-04:00,35.626468658447266,35.626468658447266,35.626468658447266,35.626468658447266,0,0.0,0.0
2022-05-13 00:00:00-04:00,35.46985268744273,35.46985268744273,35.11975965089421,35.44221496582031,800,0.0,0.0
2022-05-16 00:00:00-04:00,35.00919723510742,35.432991937114586,34.73280953877494,35.00919723510742,2500,0.0,0.0
2022-05-17 00:00:00-04:00,35.93049667496166,35.93049667496166,35.00920188842419,35.35929489135742,2900,0.0,0.0
2022-05-18 00:00:00-04:00,35.28559269645484,35.28559269645484,35.009204939299934,35.23952865600586,1300,0.0,0.0
2022-05-19 00:00:00-04:00,35.18424195607727,35.18424195607727,35.00919723510742,35.00919723510742,4100,0.0,0.0
2022-05-20 00:00:00-04:00,34.09711538037976,34.8249390385524,34.087903979720785,34.732810974121094,6700,0.0,0.0
2022-05-23 00:00:00-04:00,34.87100162971106,35.00919723510742,34.77887356908698,35.00919723510742,1400,0.0,0.0
2022-05-24 00:00:00-04:00,34.13396897851245,34.963135639715375,34.08790494499239,34.51169967651367,6900,0.0,0.0
2022-05-25 00:00:00-04:00,34.20767946134877,35.469852447509766,34.13397418490616,35.469852447509766,2900,0.0,0.0
2022-05-26 00:00:00-04:00,34.57619626766872,35.313234994874094,34.299808502197266,34.299808502197266,1700,0.0,0.0
2022-05-27 00:00:00-04:00,34.68674969483065,35.23952515421047,34.428784767920824,34.92628479003906,10800,0.0,0.0
2022-05-31 00:00:00-04:00,34.77887356908698,35.36850159178568,34.77887356908698,35.00919723510742,1600,0.0,0.0
2022-06-01 00:00:00-04:00,34.548555798980786,34.82494354248047,34.548555798980786,34.82494354248047,1500,0.0,0.0
2022-06-02 00:00:00-04:00,34.55776130334485,35.00919723510742,34.46563324272077,35.00919723510742,7000,0.0,0.0
2022-06-03 00:00:00-04:00,35.00919723510742,35.00919723510742,35.00919723510742,35.00919723510742,0,0.0,0.0
2022-06-06 00:00:00-04:00,34.63147124497287,35.377721288964565,34.63147124497287,35.073692321777344,4100,0.0,0.0
2022-06-07 00:00:00-04:00,35.00920710366578,35.00920710366578,34.85258865356445,34.85258865356445,4600,0.0,0.0
2022-06-08 00:00:00-04:00,34.83415238845466,34.83415238845466,34.751235728408055,34.778873443603516,1700,0.0,0.0
2022-06-09 00:00:00-04:00,34.778873443603516,34.778873443603516,34.778873443603516,34.778873443603516,0,0.0,0.0
2022-06-10 00:00:00-04:00,34.42879237966417,34.42879237966417,34.41036605834961,34.41036605834961,1800,0.0,0.0
2022-06-13 00:00:00-04:00,34.41035761182294,34.57619094848633,34.41035761182294,34.57619094848633,1000,0.0,0.0
2022-06-14 00:00:00-04:00,34.76045063219342,34.76045063219342,34.08790588378906,34.08790588378906,1800,0.0,0.0
2022-06-15 00:00:00-04:00,34.999994902983715,34.999994902983715,33.90365171942012,34.50249481201172,4700,0.0,0.0
2022-06-16 00:00:00-04:00,33.903649868329985,34.299806936052775,33.25874276870259,33.627262115478516,5800,0.0,0.0
2022-06-17 00:00:00-04:00,33.618043717411304,34.778873443603516,33.618043717411304,34.778873443603516,19200,0.0,0.0
2022-06-21 00:00:00-04:00,34.926283290110526,34.9999885559082,34.926283290110526,34.9999885559082,2100,0.0,0.0
2022-06-22 00:00:00-04:00,34.99999479380629,34.99999479380629,33.25874448083587,34.990779876708984,3300,0.0,0.0
2022-06-23 00:00:00-04:00,35.752453201564755,35.752453201564755,34.08976364135742,34.08976364135742,700,0.31,0.0
2022-06-24 00:00:00-04:00,35.18584524106621,36.05898793572249,35.18584524106621,35.2322883605957,8900,0.0,0.0
2022-06-27 00:00:00-04:00,35.2322883605957,35.2322883605957,35.2322883605957,35.2322883605957,500,0.0,0.0
2022-06-28 00:00:00-04:00,34.36843221028646,34.83287048339844,33.54173265108839,34.83287048339844,2000,0.0,0.0
2022-06-29 00:00:00-04:00,34.82358932495117,34.82358932495117,34.82358932495117,34.82358932495117,900,0.0,0.0
2022-06-30 00:00:00-04:00,34.82358932495117,34.82358932495117,34.82358932495117,34.82358932495117,800,0.0,0.0
2022-07-01 00:00:00-04:00,34.2848323706487,35.2880207177302,33.53244111033758,34.78642654418945,4000,0.0,0.0
2022-07-05 00:00:00-04:00,34.83286781272183,34.83286781272183,34.349851620512844,34.44274139404297,900,0.0,0.0
2022-07-06 00:00:00-04:00,34.47989157625559,34.972198486328125,34.47989157625559,34.972198486328125,700,0.0,0.0
2022-07-07 00:00:00-04:00,34.36843221028646,34.83287048339844,34.36843221028646,34.83287048339844,1100,0.0,0.0
2022-07-08 00:00:00-04:00,34.786428935500176,34.832872056231885,33.876130304303274,34.42416763305664,3000,0.0,0.0
2022-07-11 00:00:00-04:00,34.33127174725991,34.35914044945282,33.95043255552536,34.349849700927734,1000,0.0,0.0
2022-07-12 00:00:00-04:00,33.66248668028513,34.81429158203616,33.66248668028513,34.61922836303711,700,0.0,0.0
2022-07-13 00:00:00-04:00,34.82357667381524,34.82357667381524,34.35913848876953,34.35913848876953,2800,0.0,0.0
2022-07-14 00:00:00-04:00,34.00616462594526,34.08976364135742,34.00616462594526,34.08976364135742,500,0.0,0.0
