Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.1246960940962,99.00292334157281,96.21035432708989,96.81228637695312,190300,0.0,0.0
2022-01-04 00:00:00-05:00,97.05899541741032,99.14108710407194,96.82217199919916,97.95695495605469,171800,0.0,0.0
2022-01-05 00:00:00-05:00,97.60173176458159,98.21352627355566,94.32563781738281,94.32563781738281,126200,0.0,0.0
2022-01-06 00:00:00-05:00,95.3617534177731,96.97019088811463,93.57569648524505,96.55574798583984,95400,0.0,0.0
2022-01-07 00:00:00-05:00,96.1709018981624,96.36826102801847,93.53621962455234,94.60193634033203,224900,0.0,0.0
2022-01-10 00:00:00-05:00,93.89144101067821,94.87821389039426,92.76652053008027,94.68085479736328,136100,0.0,0.0
2022-01-11 00:00:00-05:00,94.51310819529775,95.79591599077624,92.33234096576817,95.71697235107422,156000,0.0,0.0
2022-01-12 00:00:00-05:00,95.71699966907805,96.99980783067498,95.37163055741179,96.43734741210938,229100,0.0,0.0
2022-01-13 00:00:00-05:00,97.27608821823827,97.27608821823827,96.05248422651944,96.61495208740234,151600,0.0,0.0
2022-01-14 00:00:00-05:00,95.3321617962544,96.10184370660564,94.21711076311504,95.65779876708984,135400,0.0,0.0
2022-01-18 00:00:00-05:00,94.30589933208658,94.91770132843993,91.10875678366641,91.95738220214844,182000,0.0,0.0
2022-01-19 00:00:00-05:00,92.72706078602262,92.72706078602262,88.67142312000229,88.95758819580078,198400,0.0,0.0
2022-01-20 00:00:00-05:00,89.82595151941912,92.16460640978681,89.4115086361077,90.1515884399414,231200,0.0,0.0
2022-01-21 00:00:00-05:00,89.72726978913093,91.3258447700377,86.74721862180166,87.05311584472656,202600,0.0,0.0
2022-01-24 00:00:00-05:00,85.62229539159738,89.29309239169842,84.4184385782731,88.91812133789062,219700,0.0,0.0
2022-01-25 00:00:00-05:00,87.30966630785056,88.32604115308112,84.06318268229693,87.09257507324219,165000,0.0,0.0
2022-01-26 00:00:00-05:00,88.61223250915951,89.51019216721056,84.06320765315374,85.31640625,137700,0.0,0.0
2022-01-27 00:00:00-05:00,85.44467095204503,88.61221892548473,83.69808604444347,84.24081420898438,135500,0.0,0.0
2022-01-28 00:00:00-05:00,83.86582856364107,86.37223268986021,82.72117588850978,86.23408508300781,246300,0.0,0.0
2022-01-31 00:00:00-05:00,85.87885022823633,88.63194771326367,85.74070261495011,88.59247589111328,273000,0.0,0.0
2022-02-01 00:00:00-05:00,88.80956755876619,89.29308420750053,87.09258469393787,87.80306243896484,319100,0.0,0.0
2022-02-02 00:00:00-05:00,88.42473186116013,88.7404989297658,85.37559928225076,85.97753143310547,284900,0.0,0.0
2022-02-03 00:00:00-05:00,84.9315621993363,85.64204005081261,83.75729977656397,84.10267639160156,230500,0.0,0.0
2022-02-04 00:00:00-05:00,83.8757134909293,84.32962821346246,82.59290544967551,83.45140075683594,148700,0.0,0.0
2022-02-07 00:00:00-05:00,83.57966923111059,84.57631205885993,83.38231764452755,83.76715850830078,142500,0.0,0.0
2022-02-08 00:00:00-05:00,83.94478322988172,86.05647695881737,83.94478322988172,84.78353881835938,161400,0.0,0.0
2022-02-09 00:00:00-05:00,86.10581307846815,88.79969912093587,85.09930041431943,88.3359146118164,184600,0.0,0.0
2022-02-10 00:00:00-05:00,86.5992162365844,88.45434710155637,85.34601008417904,86.02688598632812,117400,0.0,0.0
2022-02-11 00:00:00-05:00,86.18474437460424,87.05310937407351,84.30001198694528,85.65189361572266,108200,0.0,0.0
2022-02-14 00:00:00-05:00,85.80978984767201,86.93471060528587,84.63552742252992,86.12555694580078,157200,0.0,0.0
2022-02-15 00:00:00-05:00,87.4379703706227,88.83918645196052,86.8064361500625,88.36553955078125,115000,0.0,0.0
2022-02-16 00:00:00-05:00,87.85240211912672,89.96409581217212,87.64518068515282,88.93785095214844,183000,0.0,0.0
2022-02-17 00:00:00-05:00,87.9905465591276,88.72076399926812,86.45118308901178,86.81629180908203,111400,0.0,0.0
2022-02-18 00:00:00-05:00,86.61893331271916,87.47742853869364,85.54335434922157,87.05311584472656,132600,0.0,0.0
2022-02-22 00:00:00-05:00,85.74071221730908,86.70775314709472,84.1618767968764,84.70459747314453,124800,0.0,0.0
2022-02-23 00:00:00-05:00,84.98089380256641,85.5630862611724,82.99747795683582,83.27377319335938,142300,0.0,0.0
2022-02-24 00:00:00-05:00,78.94184321483564,83.60928300744438,78.94184321483564,81.58639526367188,348200,0.0,0.0
2022-02-25 00:00:00-05:00,82.88893186528944,85.69136356706429,81.45811402900699,84.94142150878906,147100,0.0,0.0
2022-02-28 00:00:00-05:00,83.64874100612997,85.31638972760106,83.27376998934392,84.84274291992188,237300,0.0,0.0
2022-03-01 00:00:00-05:00,84.86248639532704,85.43481659878219,81.80349129840104,82.42515563964844,308400,0.0,0.0
2022-03-02 00:00:00-05:00,83.46125899826912,86.52025367717279,83.46125899826912,85.69136047363281,92500,0.0,0.0
2022-03-03 00:00:00-05:00,86.52025071536923,86.97416535928906,84.06318823014755,84.62564849853516,98100,0.0,0.0
2022-03-04 00:00:00-05:00,83.23430554332582,84.7045952848241,82.96788013145628,83.8757095336914,137200,0.0,0.0
2022-03-07 00:00:00-05:00,83.67835775817214,84.57631732000792,82.74091884238734,82.87906646728516,106600,0.0,0.0
2022-03-08 00:00:00-05:00,82.77051863998653,85.36573651437932,82.22779799323816,84.86248016357422,411100,0.0,0.0
2022-03-09 00:00:00-05:00,86.35250861186036,88.32605464097442,85.83938242834154,88.22737884521484,163700,0.0,0.0
2022-03-10 00:00:00-05:00,86.3300046310915,89.57133141484063,86.3300046310915,89.45274353027344,136100,0.13,0.0
2022-03-11 00:00:00-05:00,89.86780346947516,91.35999486970908,89.17605207160905,89.70968627929688,116200,0.0,0.0
2022-03-14 00:00:00-04:00,90.2235862330956,90.440986124582,88.45468922804461,89.61089324951172,111600,0.0,0.0
2022-03-15 00:00:00-04:00,90.52990553296492,90.55955062234115,88.38549195439839,90.04568481445312,174600,0.0,0.0
2022-03-16 00:00:00-04:00,90.72753899502166,91.46869634232297,88.81041711682315,90.83624267578125,143300,0.0,0.0
2022-03-17 00:00:00-04:00,90.48049647554856,91.99245642365989,89.78875255793007,91.40941619873047,99200,0.0,0.0
2022-03-18 00:00:00-04:00,91.48847704281451,91.577412317498,90.20380111924547,91.24142456054688,305400,0.0,0.0
2022-03-21 00:00:00-04:00,91.26118074801015,91.98257727648371,89.66028557049727,91.90351867675781,126400,0.0,0.0
2022-03-22 00:00:00-04:00,92.47668516884711,93.51430105047447,91.59717895227776,93.41548156738281,243800,0.0,0.0
2022-03-23 00:00:00-04:00,92.5063394706173,93.73171776973912,89.94687162887229,90.0852279663086,338400,0.0,0.0
2022-03-24 00:00:00-04:00,89.7788779127602,89.85793652303745,85.10464878691633,86.79448699951172,201700,0.0,0.0
2022-03-25 00:00:00-04:00,87.09093616126106,87.56528023273184,85.96437747339161,87.05140686035156,108700,0.0,0.0
2022-03-28 00:00:00-04:00,86.73518338139516,87.16999816894531,85.5987479784785,87.16999816894531,106000,0.0,0.0
2022-03-29 00:00:00-04:00,88.5040723119033,90.55955062234115,88.5040723119033,90.04568481445312,126900,0.0,0.0
2022-03-30 00:00:00-04:00,90.15439001067361,90.61884231774603,88.54360309280585,88.93888854980469,109900,0.0,0.0
2022-03-31 00:00:00-04:00,88.74125037075338,89.8381639423278,87.82221487941922,87.96056365966797,143600,0.0,0.0
2022-04-01 00:00:00-04:00,88.43489858535305,89.30452809059238,87.41704363212331,89.06735229492188,170200,0.0,0.0
2022-04-04 00:00:00-04:00,89.44288487512108,89.44288487512108,87.07117948220545,88.74125671386719,125400,0.0,0.0
2022-04-05 00:00:00-04:00,88.69185234315522,88.76102674535484,87.47635065942553,87.85187530517578,154100,0.0,0.0
2022-04-06 00:00:00-04:00,86.97236262753692,87.8024553934903,85.65804154200023,86.43872833251953,194200,0.0,0.0
2022-04-07 00:00:00-04:00,86.15214009371151,87.20952439384958,85.66791934976428,86.72530364990234,183500,0.0,0.0
2022-04-08 00:00:00-04:00,86.56718700797349,87.25893847183472,85.65803569604043,85.9643783569336,110500,0.0,0.0
2022-04-11 00:00:00-04:00,85.90508700476576,86.96247129737199,85.3615685433799,85.67779541015625,113100,0.0,0.0
2022-04-12 00:00:00-04:00,86.7154312133789,88.35586350255957,86.23121040368764,86.7154312133789,84900,0.0,0.0
2022-04-13 00:00:00-04:00,86.80435522717497,88.1285604324508,86.6067162601515,87.7728042602539,64500,0.0,0.0
2022-04-14 00:00:00-04:00,88.10880463937852,88.70172911413073,87.34787873956746,87.5257568359375,93000,0.0,0.0
2022-04-18 00:00:00-04:00,86.95258953052814,88.13844596884232,85.52957235977196,86.14225769042969,96900,0.0,0.0
2022-04-19 00:00:00-04:00,86.52765611528191,88.57325029923138,86.32013294177321,88.02973937988281,128100,0.0,0.0
2022-04-20 00:00:00-04:00,89.23536009591724,92.52609344763307,89.23536009591724,90.58920288085938,113100,0.0,0.0
2022-04-21 00:00:00-04:00,91.49835756784692,91.74541006052102,87.66410559574463,88.37561798095703,157400,0.0,0.0
2022-04-22 00:00:00-04:00,87.82221883758307,87.86174813935617,85.44062929699665,85.6185073852539,141100,0.0,0.0
2022-04-25 00:00:00-04:00,84.78842623168991,85.74698365752435,83.236936737825,85.71733856201172,140500,0.0,0.0
2022-04-26 00:00:00-04:00,84.45243886564417,85.43076480717001,83.05906646885828,83.2764663696289,148400,0.0,0.0
2022-04-27 00:00:00-04:00,83.12821675773922,85.9050840724397,83.12821675773922,84.05712890625,140700,0.0,0.0
2022-04-28 00:00:00-04:00,86.22130737334624,86.26083667114449,82.04117648935245,85.00580596923828,137800,0.0,0.0
2022-04-29 00:00:00-04:00,84.05714407265974,85.5691042362344,83.03928893192356,83.42469024658203,129500,0.0,0.0
2022-05-02 00:00:00-04:00,83.2270391659306,84.95640649470447,81.03321197683229,83.01951599121094,117600,0.0,0.0
2022-05-03 00:00:00-04:00,83.61244251707467,85.39122340124885,83.00963385851806,84.65994262695312,130100,0.0,0.0
2022-05-04 00:00:00-04:00,85.0058143821975,89.46264325242535,85.0058143821975,89.23535919189453,144200,0.0,0.0
2022-05-05 00:00:00-04:00,87.93092244876325,88.10880053685092,84.65994247000917,85.72721099853516,134400,0.0,0.0
2022-05-06 00:00:00-04:00,85.29240519546282,86.19167994083975,83.40492796047104,84.20537567138672,168900,0.0,0.0
2022-05-09 00:00:00-04:00,82.7922189244223,84.09665560747777,81.4383762731903,82.00165557861328,166100,0.0,0.0
2022-05-10 00:00:00-04:00,82.65388386697035,84.1757281729948,81.55697016288417,82.999755859375,156900,0.0,0.0
2022-05-11 00:00:00-04:00,83.05905154014717,83.79032481170889,80.16359600744028,80.61817169189453,158600,0.0,0.0
2022-05-12 00:00:00-04:00,80.61817426925612,82.34754178340948,79.70902287128206,81.60638427734375,125200,0.0,0.0
