Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.12819986106631,48.909687171927956,48.013836839742254,48.03289794921875,372700,0.0,0.0
2022-01-04 00:00:00-05:00,48.652370103902044,49.7483603231633,48.50941722891259,49.68164825439453,520200,0.0,0.0
2022-01-05 00:00:00-05:00,49.95802053524663,50.82528461816952,49.38620181837731,49.42432403564453,621700,0.0,0.0
2022-01-06 00:00:00-05:00,50.129571452849234,50.67280037411719,49.68164808344807,50.55843734741211,306000,0.0,0.0
2022-01-07 00:00:00-05:00,50.69185684987734,51.83549791897345,50.291584475237805,51.57817840576172,435800,0.0,0.0
2022-01-10 00:00:00-05:00,51.654419301015785,51.79737215264872,50.4631273597356,51.263675689697266,493300,0.0,0.0
2022-01-11 00:00:00-05:00,51.44475796635398,52.17859434129947,50.76810492139704,52.0546989440918,366400,0.0,0.0
2022-01-12 00:00:00-05:00,51.92126363421763,52.29294611030543,51.330383893655856,52.216705322265625,327600,0.0,0.0
2022-01-13 00:00:00-05:00,52.531211177322575,53.54142810525491,52.30248514851108,52.435909271240234,462900,0.0,0.0
2022-01-14 00:00:00-05:00,51.873615534809055,53.07443618774414,51.48287193137822,53.07443618774414,322000,0.0,0.0
2022-01-18 00:00:00-05:00,52.893360841425064,53.18880254410649,52.08328379626565,52.750404357910156,504200,0.0,0.0
2022-01-19 00:00:00-05:00,52.79806478128277,52.79806478128277,51.52099956621747,51.673484802246094,496400,0.0,0.0
2022-01-20 00:00:00-05:00,51.48287610847878,52.36919765765476,50.14862759870954,50.21533966064453,489000,0.0,0.0
2022-01-21 00:00:00-05:00,49.95801860216134,50.41547792059746,48.90015438043978,49.224185943603516,418300,0.0,0.0
2022-01-24 00:00:00-05:00,48.26161850177369,49.595866929068904,47.07985893294375,49.4338493347168,701200,0.0,0.0
2022-01-25 00:00:00-05:00,48.78579243768771,50.27252627714076,48.18538384096769,49.805538177490234,403600,0.0,0.0
2022-01-26 00:00:00-05:00,50.37735415103097,50.47265605203728,48.9287427154213,49.4338493347168,470200,0.0,0.0
2022-01-27 00:00:00-05:00,49.672116510946665,50.644211342442546,48.32833911001841,48.57612991333008,426400,0.0,0.0
2022-01-28 00:00:00-05:00,48.5380011205558,49.92942929203654,48.07101306094492,49.872249603271484,410200,0.0,0.0
2022-01-31 00:00:00-05:00,49.44339294161528,50.78717041015625,49.32902627177774,50.78717041015625,652300,0.0,0.0
2022-02-01 00:00:00-05:00,51.04448027669641,51.83549626417509,50.45359683461371,51.70207214355469,454200,0.0,0.0
2022-02-02 00:00:00-05:00,51.51146937198488,52.102349232137534,51.349455392400664,51.95939636230469,353700,0.0,0.0
2022-02-03 00:00:00-05:00,51.80691592997825,52.502630140591386,51.454294455675225,51.740203857421875,259300,0.0,0.0
2022-02-04 00:00:00-05:00,51.78785304721117,53.179281420847865,51.66395764432882,52.664642333984375,235100,0.0,0.0
2022-02-07 00:00:00-05:00,52.74088116654804,54.037007483483556,52.68369784002391,53.5033073425293,397700,0.0,0.0
2022-02-08 00:00:00-05:00,54.065602785587174,54.77084934175657,53.97030086729665,54.494468688964844,283900,0.0,0.0
2022-02-09 00:00:00-05:00,54.8089656139796,55.22830276203987,54.551649718350795,54.68507385253906,249900,0.0,0.0
2022-02-10 00:00:00-05:00,54.63742414481782,56.162276621174485,54.58976955105943,55.82871627807617,449700,0.0,0.0
2022-02-11 00:00:00-05:00,55.59998586958458,56.92470212294503,55.094879174988584,55.256893157958984,380200,0.0,0.0
2022-02-14 00:00:00-05:00,55.46655221887573,55.847763449869646,54.09418160780128,54.98050308227539,378900,0.0,0.0
2022-02-15 00:00:00-05:00,55.409373068873364,56.49583079406152,55.409373068873364,56.41958999633789,331300,0.0,0.0
2022-02-16 00:00:00-05:00,56.28616435365796,57.02952938017845,56.124146755126695,56.62925338745117,432500,0.0,0.0
2022-02-17 00:00:00-05:00,56.07649980900194,56.24804615591958,54.789905842654456,54.87567901611328,620700,0.0,0.0
2022-02-18 00:00:00-05:00,54.66600068292167,55.32359247158147,54.465864525790536,54.51351547241211,746900,0.0,0.0
2022-02-22 00:00:00-05:00,54.02747054475536,55.21876248013964,53.703438992909454,54.2847900390625,442900,0.0,0.0
2022-02-23 00:00:00-05:00,55.066284106682005,55.20924061092207,53.9512364615352,54.0274772644043,391100,0.0,0.0
2022-02-24 00:00:00-05:00,52.140467974801176,53.73203599532931,51.482876092135854,53.560489654541016,453000,0.0,0.0
2022-02-25 00:00:00-05:00,55.30454255591314,60.97509360405652,55.180650796736145,60.65106201171875,1071900,0.0,0.0
2022-02-28 00:00:00-05:00,59.49788860694913,60.09830079964091,58.19223357823754,59.05949401855469,727900,0.0,0.0
2022-03-01 00:00:00-05:00,58.83077027256617,58.83077027256617,55.51421340983914,55.82871627807617,822400,0.0,0.0
2022-03-02 00:00:00-05:00,56.448177365554514,58.6973371505541,56.448177365554514,58.27800369262695,674100,0.0,0.0
2022-03-03 00:00:00-05:00,58.08739542059942,58.706865044869716,57.49651563936998,57.94443893432617,477100,0.0,0.0
2022-03-04 00:00:00-05:00,56.67691056731757,57.6871238781772,56.39099757277604,57.47745895385742,419800,0.0,0.0
2022-03-07 00:00:00-05:00,57.07718527487518,58.00162908778489,56.753153685285625,57.0485954284668,375600,0.0,0.0
2022-03-08 00:00:00-05:00,57.680235321016895,57.97691612449216,54.82828454040971,54.885704040527344,684600,0.25,0.0
2022-03-09 00:00:00-05:00,56.14898695625216,56.61793358504781,55.20152864920664,55.50777816772461,483600,0.0,0.0
2022-03-10 00:00:00-05:00,54.589029801796656,55.65133442006322,54.44547374227545,55.239810943603516,353400,0.0,0.0
2022-03-11 00:00:00-05:00,55.78531850305932,56.311684640200504,54.94313049316406,54.94313049316406,466600,0.0,0.0
2022-03-14 00:00:00-04:00,56.17770268542925,56.483952216632204,54.94313220920227,55.412078857421875,571400,0.0,0.0
2022-03-15 00:00:00-04:00,55.84273743773419,56.273401964019534,55.211097349443094,55.50777816772461,582200,0.0,0.0
2022-03-16 00:00:00-04:00,56.13941335718805,58.732965338036266,56.13941335718805,58.69468688964844,512700,0.0,0.0
2022-03-17 00:00:00-04:00,58.16831521895184,58.761676784008074,57.84292468839196,58.49370574951172,328000,0.0,0.0
2022-03-18 00:00:00-04:00,57.99605628263399,58.44586185912168,57.04859797780607,57.938636779785156,677100,0.0,0.0
2022-03-21 00:00:00-04:00,58.512844865965754,59.326322990889736,58.43628432348235,58.82866668701172,504900,0.0,0.0
2022-03-22 00:00:00-04:00,59.38374684197462,60.38862822222496,59.21148104527091,59.546443939208984,597400,0.0,0.0
2022-03-23 00:00:00-04:00,59.73785440998231,60.28336526649999,59.03922243861575,59.20191955566406,436000,0.0,0.0
2022-03-24 00:00:00-04:00,59.422033011171095,60.551329466558926,58.99136848991605,60.532188415527344,317700,0.0,0.0
2022-03-25 00:00:00-04:00,60.800157049734395,62.0251551341052,60.800157049734395,61.93902587890625,334000,0.0,0.0
2022-03-28 00:00:00-04:00,61.94859459315392,61.94859459315392,60.78101243001273,61.67105484008789,266100,0.0,0.0
2022-03-29 00:00:00-04:00,62.15913297377791,62.8194864075399,61.25952919764441,62.13999557495117,359500,0.0,0.0
2022-03-30 00:00:00-04:00,62.40797188085531,62.85777748394406,61.604069587171914,61.7571907043457,317100,0.0,0.0
2022-03-31 00:00:00-04:00,61.843324204008034,62.35054928823351,60.9245719909668,60.9245719909668,427200,0.0,0.0
2022-04-01 00:00:00-04:00,61.53706601498328,62.58022578819315,61.48921156784594,62.293113708496094,437500,0.0,0.0
2022-04-04 00:00:00-04:00,62.20698939332736,62.3409730940494,61.29781323820436,61.56578063964844,306300,0.0,0.0
2022-04-05 00:00:00-04:00,59.3358997500597,60.14937433470733,57.2687137112502,57.3835563659668,657200,0.0,0.0
2022-04-06 00:00:00-04:00,57.19215213736372,57.986489358401855,56.74235019788195,57.25914764404297,563100,0.0,0.0
