Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.888333877313304,18.888333877313304,18.55073356628418,18.55073356628418,70100,0.0,0.0
2022-01-04 00:00:00-05:00,18.611322873955622,18.611322873955622,18.334317402330466,18.368942260742188,56900,0.0,0.0
2022-01-05 00:00:00-05:00,18.464169035671752,18.464169035671752,18.13522535246011,18.17850685119629,54600,0.0,0.0
2022-01-06 00:00:00-05:00,18.265068945077623,18.265068945077623,18.09193967218124,18.1092529296875,56200,0.0,0.0
2022-01-07 00:00:00-05:00,18.074629817095026,18.256415752964443,18.040004946647734,18.230445861816406,51700,0.0,0.0
2022-01-10 00:00:00-05:00,18.273726396489817,18.412229160608888,18.161191868716077,18.325664520263672,42300,0.0,0.0
2022-01-11 00:00:00-05:00,18.559385972277965,18.749826833680753,18.230440714938748,18.256410598754883,44100,0.0,0.0
2022-01-12 00:00:00-05:00,18.3343198783593,18.51610412450699,18.291036735645747,18.394914627075195,58500,0.0,0.0
2022-01-13 00:00:00-05:00,18.51224869995377,18.51224869995377,18.164601156134374,18.181983947753906,30500,0.085,0.0
2022-01-14 00:00:00-05:00,18.18197946877655,18.18197946877655,18.008154910829944,18.07768440246582,54100,0.0,0.0
2022-01-18 00:00:00-05:00,18.112447245044496,18.112447245044496,17.669196181083453,17.738725662231445,66100,0.0,0.0
2022-01-19 00:00:00-05:00,17.738727812070728,17.77349338571492,17.556213523580087,17.564903259277344,65200,0.0,0.0
2022-01-20 00:00:00-05:00,17.573590569344095,17.747415081748162,17.40845910604498,17.417150497436523,62000,0.0,0.0
2022-01-21 00:00:00-05:00,17.35631791288673,17.599671999033152,17.09558269450521,17.365009307861328,135600,0.0,0.0
2022-01-24 00:00:00-05:00,17.365010873319275,17.58229079412972,17.086892839916185,17.495378494262695,108300,0.0,0.0
2022-01-25 00:00:00-05:00,17.40846652121762,17.82564353942871,17.40846652121762,17.82564353942871,49000,0.0,0.0
2022-01-26 00:00:00-05:00,17.81694884746918,17.886478337638557,17.625743163931848,17.747419357299805,30800,0.0,0.0
2022-01-27 00:00:00-05:00,17.80825770121926,17.80825770121926,17.469301639151986,17.57359504699707,44000,0.0,0.0
2022-01-28 00:00:00-05:00,17.469301617879132,17.625743387170086,17.347623765256262,17.47799301147461,67900,0.0,0.0
2022-01-31 00:00:00-05:00,17.460614282929907,17.76480649862454,17.42584870046688,17.66920280456543,25600,0.0,0.0
2022-02-01 00:00:00-05:00,17.660511849499905,17.86910037633877,17.564908153055914,17.816953659057617,21900,0.0,0.0
2022-02-02 00:00:00-05:00,17.808260749241388,17.895173042463895,17.808260749241388,17.82564353942871,38200,0.0,0.0
2022-02-03 00:00:00-05:00,17.825636701953915,17.92993008764526,17.782179743154625,17.843019485473633,31700,0.0,0.0
2022-02-04 00:00:00-05:00,17.75611238163764,17.79956769534208,17.504066920552805,17.556215286254883,48600,0.0,0.0
2022-02-07 00:00:00-05:00,17.669202661974825,17.956012084123394,17.634438737506557,17.756114959716797,42100,0.0,0.0
2022-02-08 00:00:00-05:00,17.70396326027743,17.790873875838813,17.599668200804544,17.73003578186035,52900,0.0,0.0
2022-02-09 00:00:00-05:00,17.74742016324828,17.947317249348764,17.660507882161234,17.86040496826172,50700,0.0,0.0
2022-02-10 00:00:00-05:00,17.877787382465915,17.877787382465915,17.51275713569873,17.530139923095703,38400,0.0,0.0
2022-02-11 00:00:00-05:00,17.56489726710648,17.82563400734761,17.2780880132405,17.286779403686523,46400,0.0,0.0
2022-02-14 00:00:00-05:00,17.291152183520303,17.474451487213614,17.177682454436777,17.326066970825195,60800,0.085,0.0
2022-02-15 00:00:00-05:00,17.282425944824812,17.378439958740937,17.107856977956953,17.247512817382812,63700,0.0,0.0
2022-02-16 00:00:00-05:00,17.16022518277514,17.587921341328407,17.090397272497643,17.39589500427246,101500,0.0,0.0
2022-02-17 00:00:00-05:00,17.387162727923045,17.526818519727378,17.299877441838245,17.439533233642578,50800,0.0,0.0
2022-02-18 00:00:00-05:00,17.404626272936046,17.62283873290074,17.247513035388835,17.291154861450195,75800,0.0,0.0
2022-02-22 00:00:00-05:00,17.23878017691046,17.387164680469414,17.134037488880622,17.17768096923828,58500,0.0,0.0
2022-02-23 00:00:00-05:00,17.177679360934473,17.299877764837692,17.02929487126839,17.05548095703125,54400,0.0,0.0
2022-02-24 00:00:00-05:00,17.020571310371125,17.08167053075368,16.846000682281915,16.942014694213867,129100,0.0,0.0
2022-02-25 00:00:00-05:00,16.94201113917609,17.221322753646177,16.94201113917609,17.081666946411133,60300,0.0,0.0
2022-02-28 00:00:00-05:00,17.081666946411133,17.326065441486733,17.029296434905127,17.081666946411133,69400,0.0,0.0
2022-03-01 00:00:00-05:00,17.11658277868102,17.378437017072905,17.046754870787943,17.28242301940918,52600,0.0,0.0
2022-03-02 00:00:00-05:00,17.27369765653749,17.422080518421158,17.10785573495795,17.14276885986328,57400,0.0,0.0
2022-03-03 00:00:00-05:00,17.16022771843717,17.343527050518563,17.15149902025911,17.291154861450195,60100,0.0,0.0
2022-03-04 00:00:00-05:00,17.291150917976037,17.291150917976037,17.160223804822657,17.221323013305664,46800,0.0,0.0
2022-03-07 00:00:00-05:00,17.17767949759248,17.32606398843904,17.038023702069644,17.125308990478516,49600,0.0,0.0
2022-03-08 00:00:00-05:00,17.38716618378007,17.456994093561168,17.142767667131885,17.326066970825195,47300,0.0,0.0
2022-03-09 00:00:00-05:00,17.343527170284144,17.45699691772461,17.24751315449139,17.45699691772461,24600,0.0,0.0
2022-03-10 00:00:00-05:00,17.32606659528617,17.430807625273232,17.072939387298245,17.1165828704834,40300,0.0,0.0
2022-03-11 00:00:00-05:00,17.09912827100541,17.19514228487165,16.942015035525714,17.151498794555664,38100,0.0,0.0
2022-03-14 00:00:00-04:00,17.11204458757715,17.313671756100344,16.81398630712496,16.875350952148438,63200,0.085,0.0
2022-03-15 00:00:00-04:00,16.93671881872223,17.00685009381183,16.454566511488927,16.463333129882812,136800,0.0,0.0
2022-03-16 00:00:00-04:00,16.480865478515625,16.594829850995332,16.349369540475756,16.480865478515625,81900,0.0,0.0
2022-03-17 00:00:00-04:00,16.51593692037383,16.919191474569597,16.51593692037383,16.813995361328125,45700,0.0,0.0
2022-03-18 00:00:00-04:00,16.82276198277526,16.936724717463868,16.647432897956705,16.813995361328125,36000,0.0,0.0
2022-03-21 00:00:00-04:00,16.857820539260274,17.050682795386994,16.761391083258367,16.92795181274414,29300,0.0,0.0
2022-03-22 00:00:00-04:00,16.901653993054992,16.901653993054992,16.656193694561424,16.708791732788086,65800,0.0,0.0
2022-03-23 00:00:00-04:00,16.787688224075524,16.813988077023073,16.472098349011674,16.59482765197754,58600,0.0,0.0
2022-03-24 00:00:00-04:00,16.550994464489605,16.550994464489605,16.349367275951423,16.38443374633789,61100,0.0,0.0
2022-03-25 00:00:00-04:00,16.384434440505046,16.393201058473082,16.095142735805467,16.191572189331055,75400,0.0,0.0
2022-03-28 00:00:00-04:00,16.112675731621948,16.2003402470317,16.042544453706462,16.13020896911621,92200,0.0,0.0
2022-03-29 00:00:00-04:00,16.217869827372596,16.27046785593289,16.095140536711515,16.235403060913086,95400,0.0,0.0
2022-03-30 00:00:00-04:00,16.191570995642373,16.349366763311064,16.1302063464515,16.25293731689453,91400,0.0,0.0
2022-03-31 00:00:00-04:00,16.26170179496131,16.550993470022224,16.226636998743054,16.437030792236328,101900,0.0,0.0
2022-04-01 00:00:00-04:00,16.43703256703653,16.445799185052987,16.270470168846696,16.401966094970703,60800,0.0,0.0
2022-04-04 00:00:00-04:00,16.401966034837166,16.472098978711692,16.174040655490604,16.261703491210938,147600,0.0,0.0
2022-04-05 00:00:00-04:00,16.226636810202695,16.340599486664434,15.954878372439147,16.086374282836914,95100,0.0,0.0
2022-04-06 00:00:00-04:00,16.086377968827016,16.138976010626056,15.954882028298616,16.051311492919922,85700,0.0,0.0
2022-04-07 00:00:00-04:00,15.919812202453613,15.99871008458083,15.90227896818951,15.919812202453613,61400,0.0,0.0
2022-04-08 00:00:00-04:00,15.86720943450928,15.937340678566503,15.814611419481547,15.867209434509277,152600,0.0,0.0
2022-04-11 00:00:00-04:00,15.867215957179788,15.884749193416816,15.621755666045686,15.639288902282715,112400,0.0,0.0
2022-04-12 00:00:00-04:00,15.875986890586152,15.875986890586152,15.472730707831685,15.560395240783691,88600,0.0,0.0
2022-04-13 00:00:00-04:00,15.467899040657006,15.644071688908042,15.450283119917415,15.582411766052246,179900,0.085,0.0
2022-04-14 00:00:00-04:00,15.485520362854004,15.591224313227892,15.45909395523371,15.485520362854004,114500,0.0,0.0
2022-04-18 00:00:00-04:00,15.538370632208416,15.564797038356264,15.45909309387207,15.45909309387207,110300,0.0,0.0
2022-04-19 00:00:00-04:00,15.494328837476116,15.51194644218346,15.309347348263538,15.344582557678223,187700,0.0,0.0
2022-04-20 00:00:00-04:00,15.335769908431109,15.555984871711404,15.335769908431109,15.53836727142334,117900,0.0,0.0
2022-04-21 00:00:00-04:00,15.529554410605094,15.670493495949962,15.467894505826564,15.652875900268555,157000,0.0,0.0
2022-04-22 00:00:00-04:00,15.661688793332953,15.917137277082539,15.53836727142334,15.53836727142334,157600,0.0,0.0
2022-04-25 00:00:00-04:00,15.485512101507972,15.696918209365677,15.397425803207328,15.652875900268555,108700,0.0,0.0
2022-04-26 00:00:00-04:00,15.705734252929688,15.732160658643426,15.53837037695703,15.705734252929688,85100,0.0,0.0
2022-04-27 00:00:00-04:00,15.776200005072983,16.040457291815528,15.573602639896576,15.767391204833984,117800,0.0,0.0
2022-04-28 00:00:00-04:00,15.7409698637959,16.921320787425483,15.7409698637959,16.234251022338867,158500,0.0,0.0
2022-04-29 00:00:00-04:00,16.207825368371793,16.25186938106767,15.811439334752638,16.031654357910156,130600,0.0,0.0
2022-05-02 00:00:00-04:00,16.278293964536964,16.339953901658294,15.82905511965791,15.83786392211914,94000,0.0,0.0
2022-05-03 00:00:00-04:00,15.952372300532517,16.022841020795493,15.230067497810314,15.309343338012695,187500,0.0,0.0
2022-05-04 00:00:00-04:00,15.81143668276507,15.81143668276507,15.326962705012994,15.529560089111328,129200,0.0,0.0
