Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.33835449633182,24.737054109211524,24.07255588101627,24.480113983154297,143400,0.0,0.0
2022-01-04 00:00:00-05:00,24.74591030351949,25.339528692712587,24.533271107527263,24.95854949951172,173000,0.0,0.0
2022-01-05 00:00:00-05:00,24.97627203889456,25.41041064657772,24.78135149142839,24.985132217407227,192800,0.0,0.0
2022-01-06 00:00:00-05:00,25.153472431968932,25.968590327494734,24.92311284302616,25.95973014831543,135200,0.0,0.0
2022-01-07 00:00:00-05:00,25.959729119772884,26.15464967418193,25.224351176090625,26.066049575805664,248500,0.0,0.0
2022-01-10 00:00:00-05:00,26.03946892198674,26.101488483598768,25.55217091797253,25.950870513916016,194400,0.0,0.0
2022-01-11 00:00:00-05:00,25.897706786415977,25.897706786415977,25.428129188114763,25.693927764892578,150900,0.0,0.0
2022-01-12 00:00:00-05:00,25.844548166120695,25.879987188773008,25.295228950807257,25.623048782348633,181400,0.0,0.0
2022-01-13 00:00:00-05:00,25.7559471767547,26.172367085269357,25.658486910522562,26.1103458404541,109400,0.0,0.0
2022-01-14 00:00:00-05:00,25.853411221742597,26.314130396843975,25.631911813317668,26.17237091064453,145500,0.0,0.0
2022-01-18 00:00:00-05:00,26.181227824078572,26.34070765893083,25.924289404521478,26.225528717041016,202300,0.0,0.0
2022-01-19 00:00:00-05:00,26.29640711180445,26.29640711180445,25.578749581556693,25.623048782348633,143400,0.0,0.0
2022-01-20 00:00:00-05:00,25.578392489485015,25.74808202638822,24.569189882542098,24.595983505249023,154500,0.23,0.0
2022-01-21 00:00:00-05:00,24.36377632096627,25.158635027322752,23.908294972455842,24.587051391601562,173300,0.0,0.0
2022-01-24 00:00:00-05:00,24.247672734844574,25.1139811135731,24.220880816131654,24.99787712097168,292300,0.0,0.0
2022-01-25 00:00:00-05:00,24.703157823882755,25.301535181728305,24.247676398944748,24.667434692382812,543800,0.0,0.0
2022-01-26 00:00:00-05:00,25.498013347874984,25.882046756419875,24.203018911368485,24.694223403930664,460500,0.0,0.0
2022-01-27 00:00:00-05:00,24.819260011751883,25.48908528687137,24.354847412173466,24.64957046508789,234200,0.0,0.0
2022-01-28 00:00:00-05:00,24.703156159700058,24.98894800626215,23.75647024209969,24.38163948059082,164200,0.0,0.0
2022-01-31 00:00:00-05:00,25.078257975205325,25.078257975205325,24.36377837045168,24.89963722229004,257100,0.0,0.0
2022-02-01 00:00:00-05:00,24.56026086129303,25.212223740782076,24.381640100920283,25.122913360595703,284000,0.0,0.0
2022-02-02 00:00:00-05:00,25.11398370600748,25.2568796320725,24.64957109456926,24.81032943725586,169500,0.0,0.0
2022-02-03 00:00:00-05:00,24.810329218323556,25.185431446797693,24.658502085287505,24.712087631225586,149900,0.0,0.0
2022-02-04 00:00:00-05:00,24.85498120965734,25.149704239674872,24.551326972250955,24.99787712097168,102800,0.0,0.0
2022-02-07 00:00:00-05:00,24.988949134698444,25.140776272972396,24.81033007425805,25.06932830810547,100500,0.0,0.0
2022-02-08 00:00:00-05:00,25.033604874464245,25.74808451448752,25.033604874464245,25.70343017578125,157000,0.0,0.0
2022-02-09 00:00:00-05:00,25.75701561250311,25.75701561250311,24.908569553090533,25.006811141967773,150500,0.0,0.0
2022-02-10 00:00:00-05:00,24.96215808879151,25.38191468418791,24.667435010437888,24.846054077148438,122600,0.0,0.0
2022-02-11 00:00:00-05:00,24.729950674964925,25.20329279908957,24.68529463267233,24.872846603393555,143400,0.0,0.0
2022-02-14 00:00:00-05:00,24.908567694525516,25.006809276072413,24.47987994433602,24.75674057006836,208300,0.0,0.0
2022-02-15 00:00:00-05:00,24.926430875646634,25.230085133888316,24.85498291508705,25.03360366821289,108400,0.0,0.0
2022-02-16 00:00:00-05:00,24.87284362443504,25.13184182489717,24.774602046611317,24.99787712097168,98800,0.0,0.0
2022-02-17 00:00:00-05:00,24.78353503637626,24.837120581109485,24.345916063571817,24.435226440429688,78200,0.0,0.0
2022-02-18 00:00:00-05:00,24.390573024747685,24.765675285149488,24.390573024747685,24.67636489868164,94700,0.0,0.0
2022-02-22 00:00:00-05:00,24.69422458018967,24.86391412532913,24.435226361932983,24.551328659057617,121400,0.0,0.0
2022-02-23 00:00:00-05:00,24.640643052226412,24.881780597239015,24.069059274526044,24.185161590576172,121500,0.0,0.0
2022-02-24 00:00:00-05:00,23.702884515363536,24.140503489994895,23.01519682517693,23.935089111328125,203300,0.0,0.0
2022-02-25 00:00:00-05:00,24.069058708190866,24.76567599500856,23.94402348217042,24.72102165222168,130300,0.0,0.0
2022-02-28 00:00:00-05:00,24.33698517048639,24.65850184995399,24.185158038899335,24.515605926513672,133800,0.0,0.0
2022-03-01 00:00:00-05:00,24.408431860149044,24.604913318776305,23.113435705075055,23.36350440979004,176300,0.0,0.0
2022-03-02 00:00:00-05:00,23.551058042449988,24.595985567271054,23.551058042449988,24.328054428100586,111600,0.0,0.0
2022-03-03 00:00:00-05:00,24.488814809194757,24.587056405412937,24.22981485678462,24.542400360107422,108800,0.0,0.0
2022-03-04 00:00:00-05:00,24.167296227073347,24.2566066073208,23.667160482522952,23.961883544921875,138000,0.0,0.0
2022-03-07 00:00:00-05:00,23.872572428503876,24.01546835111172,23.193815944389726,23.23847198486328,171200,0.0,0.0
2022-03-08 00:00:00-05:00,23.399231561029225,23.961884073119375,23.29205876167908,23.426023483276367,125400,0.0,0.0
2022-03-09 00:00:00-05:00,24.033333808395906,24.203023376759813,23.48854196985882,23.69395637512207,165900,0.0,0.0
2022-03-10 00:00:00-05:00,23.41708859876432,23.935086690159526,23.345640644897863,23.890432357788086,92900,0.0,0.0
2022-03-11 00:00:00-05:00,24.131573509880752,24.408434160275853,24.01546950253665,24.02440071105957,94500,0.0,0.0
2022-03-14 00:00:00-04:00,24.426296331050317,24.729950603952663,24.194090022157116,24.40843391418457,87400,0.0,0.0
2022-03-15 00:00:00-04:00,24.49774507705115,24.685295349766772,24.033332444440255,24.203022003173828,102300,0.0,0.0
2022-03-16 00:00:00-04:00,24.47095220222335,24.68529610767382,23.899368454355432,24.67636489868164,106200,0.0,0.0
2022-03-17 00:00:00-04:00,24.453088337543342,24.453088337543342,23.979746213139357,24.29233169555664,98600,0.0,0.0
2022-03-18 00:00:00-04:00,24.27446910883424,24.27446910883424,23.577850184615894,23.845781326293945,539600,0.0,0.0
2022-03-21 00:00:00-04:00,23.935094434164572,24.2744736024238,23.69395857650623,23.872577667236328,112000,0.0,0.0
2022-03-22 00:00:00-04:00,24.104780792127354,24.354849529825437,23.890436889866386,24.03333282470703,98800,0.0,0.0
2022-03-23 00:00:00-04:00,23.80112722846113,23.80112722846113,22.99733714467775,23.033061981201172,122100,0.0,0.0
2022-03-24 00:00:00-04:00,23.25633690689181,23.34564559055428,22.899095358426134,23.16702651977539,80700,0.0,0.0
2022-03-25 00:00:00-04:00,23.24740038478048,23.676088100820543,23.175952432107138,23.57784652709961,94400,0.0,0.0
2022-03-28 00:00:00-04:00,23.488539767718272,23.631435695010634,23.158093574649868,23.613574981689453,154100,0.0,0.0
2022-03-29 00:00:00-04:00,23.84577970587287,24.06012358257745,23.515331831294745,23.792192459106445,106100,0.0,0.0
2022-03-30 00:00:00-04:00,23.604643151545645,23.792193412381533,22.872301117599033,22.97054100036621,171600,0.0,0.0
2022-03-31 00:00:00-04:00,23.131298354469035,23.3635046461708,22.53292106139818,22.631162643432617,175100,0.0,0.0
2022-04-01 00:00:00-04:00,22.934819241071082,23.01519841578846,22.48826902750959,22.693681716918945,179600,0.0,0.0
2022-04-04 00:00:00-04:00,22.738336243160198,22.89016338515299,22.238200476841424,22.559717178344727,102300,0.0,0.0
2022-04-05 00:00:00-04:00,22.69368281272162,22.872303588152775,22.452545276925747,22.568649291992188,132800,0.0,0.0
2022-04-06 00:00:00-04:00,22.60436973763154,22.78299049182694,22.17568197170709,22.193544387817383,115000,0.0,0.0
2022-04-07 00:00:00-04:00,22.19354484050162,22.19354484050162,21.711269816409278,21.907752990722656,273100,0.0,0.0
2022-04-08 00:00:00-04:00,21.907751346585965,22.131026425401117,21.711268187018284,21.755924224853516,107400,0.0,0.0
2022-04-11 00:00:00-04:00,21.79164845127866,22.247129839459685,21.595166985250156,21.7291316986084,142700,0.0,0.0
2022-04-12 00:00:00-04:00,21.702341271305365,22.220339488457675,21.43441180512293,21.470136642456055,107000,0.0,0.0
2022-04-13 00:00:00-04:00,21.371893368728983,21.702339570899507,21.345099742828452,21.666616439819336,160500,0.0,0.0
2022-04-14 00:00:00-04:00,21.746994885594617,22.69368082413466,21.3540302361529,21.523719787597656,125100,0.0,0.0
2022-04-18 00:00:00-04:00,21.55051412246871,21.872030844694414,21.487997360581268,21.568376541137695,147600,0.0,0.0
2022-04-19 00:00:00-04:00,21.76485750963569,22.23819963168874,21.63089108679805,22.202476501464844,129500,0.0,0.0
2022-04-20 00:00:00-04:00,22.300716829985728,22.782991873488346,22.300716829985728,22.49720001220703,162200,0.0,0.0
2022-04-21 00:00:00-04:00,22.578316474286538,22.75858316723178,21.85725314080676,21.902318954467773,210500,0.23,0.0
2022-04-22 00:00:00-04:00,21.929361250491468,22.43410562481295,21.469682693481445,21.469682693481445,240500,0.0,0.0
2022-04-25 00:00:00-04:00,21.46968425188128,21.595869924833288,20.874806480606296,21.406591415405273,528900,0.0,0.0
2022-04-26 00:00:00-04:00,21.046061438907717,21.451659015245163,20.469208916529595,20.541316986083984,329100,0.0,0.0
2022-04-27 00:00:00-04:00,21.370532212305857,22.68647482852251,19.982484988265476,20.442163467407227,332400,0.0,0.0
2022-04-28 00:00:00-04:00,20.58637974168349,21.208297995675494,20.44216706237386,20.98296546936035,234800,0.0,0.0
2022-04-29 00:00:00-04:00,20.991979888326824,21.100138542930665,20.135715563484112,20.252887725830078,184700,0.0,0.0
2022-05-02 00:00:00-04:00,20.28894051571992,20.739605560353898,20.099660303015273,20.406112670898438,438300,0.0,0.0
2022-05-03 00:00:00-04:00,20.51427181805079,20.84776296852278,20.28893930913435,20.7305908203125,162600,0.0,0.0
2022-05-04 00:00:00-04:00,20.730592239488228,21.19928430271631,20.586379561441237,21.154216766357422,171200,0.0,0.0
2022-05-05 00:00:00-04:00,21.316457600376282,21.316457600376282,20.496247305382855,20.739606857299805,275100,0.0,0.0
2022-05-06 00:00:00-04:00,20.586380276924714,20.910859673383147,20.03656834829254,20.361047744750977,223200,0.0,0.0
2022-05-09 00:00:00-04:00,20.19880800571639,20.62243254645293,19.946434951297363,20.38808822631836,203200,0.0,0.0
2022-05-10 00:00:00-04:00,20.47821892243882,20.75763248671559,19.95544754164617,20.2889404296875,156300,0.0,0.0
2022-05-11 00:00:00-04:00,20.279924728758907,20.55032303748215,20.135712068219775,20.171764373779297,157000,0.0,0.0
2022-05-12 00:00:00-04:00,20.162754444317613,20.18979324619067,19.676035380794428,20.02755355834961,194900,0.0,0.0
2022-05-13 00:00:00-04:00,20.09966047491841,20.234861364785484,19.829262133485713,19.89235496520996,187800,0.0,0.0
2022-05-16 00:00:00-04:00,19.8022238269289,20.04558339293305,19.558865980075666,19.811237335205078,115700,0.0,0.0
2022-05-17 00:00:00-04:00,20.11768569713001,20.38808573362296,20.06360637749165,20.352031707763672,161000,0.0,0.0
2022-05-18 00:00:00-04:00,20.08163288970718,20.261897857057193,19.74814003542633,19.829259872436523,147000,0.0,0.0
2022-05-19 00:00:00-04:00,19.7391271306969,19.964459636113876,19.63096849082108,19.667020797729492,209800,0.0,0.0
2022-05-20 00:00:00-04:00,19.856300391156765,19.865313897396845,19.522807536875916,19.829259872436523,114500,0.0,0.0
2022-05-23 00:00:00-04:00,20.153741346159865,20.523286545227673,19.982488147836754,20.406112670898438,166000,0.0,0.0
2022-05-24 00:00:00-04:00,20.37006187438965,20.42414120240058,19.883342764838744,20.37006187438965,134300,0.0,0.0
2022-05-25 00:00:00-04:00,20.23486311511627,20.676514694539918,20.23486311511627,20.55032730102539,151200,0.0,0.0
2022-05-26 00:00:00-04:00,20.739603005928114,20.91085618315856,20.38808486453712,20.766643524169922,126300,0.0,0.0
2022-05-27 00:00:00-04:00,20.928884117591704,21.07309679478134,20.81171196205664,21.064085006713867,83800,0.0,0.0
2022-05-31 00:00:00-04:00,20.74862196161704,21.190273560662984,20.74862196161704,21.136194229125977,157100,0.0,0.0
