Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.81072116686302,88.88352447131668,86.68240785577142,88.27155303955078,6813000,0.0,0.0
2022-01-04 00:00:00-05:00,89.11053520360305,90.5911045945284,85.29067099457748,87.22528076171875,11874900,0.0,0.0
2022-01-05 00:00:00-05:00,85.91250775737983,88.52818186416313,82.90201363872191,83.03033447265625,11010500,0.0,0.0
2022-01-06 00:00:00-05:00,81.69688056078053,85.21327154809109,80.9955782872406,84.48233795166016,9697100,0.06,0.0
2022-01-07 00:00:00-05:00,84.42307276636802,84.81817464356038,81.57834527933623,82.09197998046875,10289300,0.0,0.0
2022-01-10 00:00:00-05:00,80.1164859428094,81.32154339458063,76.44205093771758,81.20301055908203,16685000,0.0,0.0
2022-01-11 00:00:00-05:00,80.18560745054188,85.3614193520739,79.81026487256317,85.17375183105469,15358700,0.0,0.0
2022-01-12 00:00:00-05:00,85.62812299635065,86.34917689165738,83.36617266143092,83.8995590209961,9308700,0.0,0.0
2022-01-13 00:00:00-05:00,84.85768078047118,85.58861431353168,77.53844322328865,77.68660736083984,13860600,0.0,0.0
2022-01-14 00:00:00-05:00,76.86677949291062,82.11173468495576,76.86677949291062,81.98332977294922,14780100,0.0,0.0
2022-01-18 00:00:00-05:00,79.3163945434791,80.54120346076422,76.47166733437719,76.7186050415039,12375000,0.0,0.0
2022-01-19 00:00:00-05:00,77.38039390705018,78.35827262306087,74.84187465733315,75.94815826416016,12153300,0.0,0.0
2022-01-20 00:00:00-05:00,76.39265051460274,77.68660931001163,72.82687672080039,72.8960189819336,10401200,0.0,0.0
2022-01-21 00:00:00-05:00,72.01691443820373,75.1974656837024,71.31560473864468,71.66132354736328,14820400,0.0,0.0
2022-01-24 00:00:00-05:00,70.1895803095966,71.3353750323436,66.14968252902578,71.20696258544922,22085000,0.0,0.0
2022-01-25 00:00:00-05:00,68.73756998927713,69.39936870863603,66.12990865335028,66.19905090332031,17846800,0.0,0.0
2022-01-26 00:00:00-05:00,69.15244329404273,71.31561266171677,66.11016868372195,66.83123016357422,19451800,0.0,0.0
2022-01-27 00:00:00-05:00,68.5103932797851,69.3894908528391,63.9272303587148,64.09514617919922,13587900,0.0,0.0
2022-01-28 00:00:00-05:00,64.09516045132015,65.52739635709415,61.7838230087718,65.50764465332031,11456300,0.0,0.0
2022-01-31 00:00:00-05:00,66.0706549864949,70.56492445223378,66.06077536774708,70.5254135131836,12501700,0.0,0.0
