Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.395928188201893,27.996785548211783,27.095496410770533,27.249773025512695,33200,0.0,0.0
2022-01-04 00:00:00-05:00,27.428402199629158,27.428402199629158,26.63267032955033,27.176692962646484,21100,0.0,0.0
2022-01-05 00:00:00-05:00,27.201053173709873,27.32285017315972,26.43780085644643,26.9493408203125,16200,0.0,0.0
2022-01-06 00:00:00-05:00,26.811306882233374,27.444643840124876,26.29164547089406,27.209171295166016,15600,0.0,0.0
2022-01-07 00:00:00-05:00,26.933102368975216,28.25661723338627,26.754470684201348,28.24037742614746,44700,0.0,0.0
2022-01-10 00:00:00-05:00,28.240381196658195,28.80876213619776,27.21729798342852,28.337820053100586,35500,0.0,0.0
2022-01-11 00:00:00-05:00,28.337817830401313,30.692534256046986,28.337817830401313,29.961761474609375,97800,0.0,0.0
2022-01-12 00:00:00-05:00,29.839962842652426,32.056645424986854,29.69380767481266,31.017322540283203,93900,0.0,0.0
2022-01-13 00:00:00-05:00,31.179713908143007,31.374585377766685,30.067310470788712,30.708768844604492,30100,0.0,0.0
2022-01-14 00:00:00-05:00,30.781846830010256,31.13099490661417,29.92927716984362,31.001079559326172,23300,0.0,0.0
2022-01-18 00:00:00-05:00,30.692527874195815,31.333986223662933,29.6450836980927,30.562612533569336,91700,0.0,0.0
2022-01-19 00:00:00-05:00,30.976720715488906,31.561338216659664,29.117304831838553,30.29466438293457,105400,0.0,0.0
2022-01-20 00:00:00-05:00,30.237829638208627,30.35962354348265,28.589524862814116,28.979270935058594,48000,0.0,0.0
2022-01-21 00:00:00-05:00,29.060474703563983,29.718169952497323,27.818155604883433,28.1591854095459,85100,0.0,0.0
2022-01-24 00:00:00-05:00,27.688233444142156,28.824995051334266,26.44591774719061,28.776275634765625,48900,0.0,0.0
2022-01-25 00:00:00-05:00,28.76816025002018,28.76816025002018,27.517722972530333,28.329694747924805,12600,0.0,0.0
2022-01-26 00:00:00-05:00,28.8006337517918,29.174139945818197,28.09421622698109,28.76815414428711,36200,0.0,0.0
2022-01-27 00:00:00-05:00,28.597643968866322,29.182261480559067,28.248495893689867,28.776275634765625,21000,0.0,0.0
2022-01-28 00:00:00-05:00,28.9386741601465,29.93739909223067,28.061746235786053,29.084829330444336,41900,0.0,0.0
2022-01-31 00:00:00-05:00,29.084830606937683,30.83868963005962,29.084830606937683,30.375865936279297,42400,0.0,0.0
2022-02-01 00:00:00-05:00,30.448937886486025,30.530133815212867,29.799361164392884,30.29466438293457,46400,0.0,0.0
2022-02-02 00:00:00-05:00,30.40834382112579,30.60321531402738,29.3933790947693,30.205350875854492,22100,0.0,0.0
2022-02-03 00:00:00-05:00,30.034837061719887,32.18656038850213,29.604489918422253,30.725011825561523,97600,0.0,0.0
2022-02-04 00:00:00-05:00,31.195957160660228,31.642544158541394,30.12415456059906,30.60321807861328,33200,0.0,0.0
2022-02-07 00:00:00-05:00,30.302786514408382,30.86304592628874,29.945520047076542,30.28654670715332,15200,0.0,0.0
2022-02-08 00:00:00-05:00,29.896798894797527,30.94424317142111,29.896798894797527,30.164751052856445,9400,0.0,0.0
2022-02-09 00:00:00-05:00,30.40833680379571,31.16347063373687,30.06730712377753,31.09039306640625,18300,0.0,0.0
2022-02-10 00:00:00-05:00,31.09851847911573,32.16220262341036,30.854927565191627,31.017322540283203,56700,0.0,0.0
2022-02-11 00:00:00-05:00,30.854930158427482,31.675020360296852,30.82245054119408,30.960487365722656,58700,0.0,0.0
2022-02-14 00:00:00-05:00,31.561339508979223,31.788693694090735,30.059193084042388,30.254064559936523,29700,0.0,0.0
2022-02-15 00:00:00-05:00,30.32714299466663,31.171594340538448,29.84807954820342,30.74936866760254,16200,0.0,0.0
2022-02-16 00:00:00-05:00,31.139116857264046,31.260913864538065,30.254067483695646,30.53013801574707,27900,0.0,0.0
2022-02-17 00:00:00-05:00,30.254063683382146,31.066035370076985,30.254063683382146,30.627573013305664,28100,0.0,0.0
2022-02-18 00:00:00-05:00,30.619352645418843,31.432911740374916,30.24133668142192,30.56182861328125,17200,0.45,0.0
2022-02-22 00:00:00-05:00,30.372821989835444,30.824797891772178,28.860754931389536,29.271642684936523,68100,0.0,0.0
2022-02-23 00:00:00-05:00,29.386696282334043,30.496095306496525,29.09907605467638,29.592140197753906,29800,0.0,0.0
2022-02-24 00:00:00-05:00,29.526394770568718,30.003022943451004,29.09085474684139,29.39491081237793,22700,0.0,0.0
2022-02-25 00:00:00-05:00,29.887975353606883,30.40569481881332,29.19768377827326,30.14272689819336,26600,0.0,0.0
2022-02-28 00:00:00-05:00,30.233124226492258,30.767276470581933,29.34560509872473,29.896196365356445,34100,0.0,0.0
2022-03-01 00:00:00-05:00,30.331740373960326,31.18638783776052,30.307088106582103,30.50431251525879,35300,0.0,0.0
2022-03-02 00:00:00-05:00,30.50431189145913,32.739542709588484,30.36461153273874,32.082122802734375,96800,0.0,0.0
2022-03-03 00:00:00-05:00,32.31220977756542,33.26546915453479,31.391822170276768,31.547958374023438,58300,0.0,0.0
2022-03-04 00:00:00-05:00,31.6383588868827,31.983503115478165,30.783711556801123,31.416479110717773,47700,0.0,0.0
2022-03-07 00:00:00-05:00,31.4411348181408,31.86845852998845,30.906982529450215,31.169950485229492,51900,0.0,0.0
2022-03-08 00:00:00-05:00,31.47400112797383,31.90954427610682,31.09598514907141,31.695880889892578,34400,0.0,0.0
2022-03-09 00:00:00-05:00,32.1149887049883,32.30399669769526,31.235686017871384,31.819149017333984,28200,0.0,0.0
2022-03-10 00:00:00-05:00,31.884890762928936,33.24903805267058,31.884890762928936,32.27934265136719,56000,0.0,0.0
2022-03-11 00:00:00-05:00,32.21360401789415,32.85458798018186,31.745192178556955,32.01637649536133,28300,0.0,0.0
2022-03-14 00:00:00-04:00,32.46014277474943,32.46014277474943,30.750847675818402,32.041038513183594,86600,0.0,0.0
2022-03-15 00:00:00-04:00,30.405697536782945,32.87102436408967,28.62244596974716,32.18073272705078,44300,0.0,0.0
2022-03-16 00:00:00-04:00,32.01637578948935,32.22181968413673,30.964504052038794,31.827367782592773,29100,0.0,0.0
2022-03-17 00:00:00-04:00,31.99994536051927,32.77241654245513,31.942421310991143,32.1889533996582,16400,0.0,0.0
2022-03-18 00:00:00-04:00,32.41904552815042,32.8463691831283,30.931630679178845,31.810930252075195,68900,0.0,0.0
2022-03-21 00:00:00-04:00,32.13141827160531,35.147335749763,32.13141827160531,34.55565643310547,111500,0.0,0.0
2022-03-22 00:00:00-04:00,34.76110438943743,35.632187582215195,34.55566050636176,35.27882385253906,40600,0.0,0.0
2022-03-23 00:00:00-04:00,35.74723362887263,36.404653390484654,34.974765800831584,36.141685485839844,44200,0.0,0.0
2022-03-24 00:00:00-04:00,36.48683464412072,36.48683464412072,35.70614726668996,35.83763122558594,14600,0.0,0.0
2022-03-25 00:00:00-04:00,35.960897853073085,36.117037218916764,35.56644595247992,35.821197509765625,24600,0.0,0.0
2022-03-28 00:00:00-04:00,36.15811889278655,36.478610808673416,35.24594766460115,35.39386749267578,21200,0.0,0.0
