Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.57039046591484,80.45696774947643,77.95423241813393,79.01627349853516,2170200,0.0,0.0
2022-01-04 00:00:00-05:00,79.22868826590411,81.89765735656265,79.16404222393243,81.39895629882812,2885300,0.0,0.0
2022-01-05 00:00:00-05:00,81.88843252888056,82.71960108363119,80.17992369438218,80.32769012451172,1770100,0.0,0.0
2022-01-06 00:00:00-05:00,80.97413438906102,81.50053986043162,80.29073240160739,80.9279556274414,1297300,0.0,0.0
2022-01-07 00:00:00-05:00,80.90949560252355,82.59029980614292,80.15221034695638,81.1126708984375,2817400,0.0,0.0
2022-01-10 00:00:00-05:00,80.73403144272986,80.90950231209597,80.04139217425231,80.84485626220703,2519700,0.0,0.0
2022-01-11 00:00:00-05:00,80.80792506985584,80.88180829236234,78.27748458908953,79.72740936279297,1843200,0.0,0.0
2022-01-12 00:00:00-05:00,79.4595839133599,80.51239511976473,79.3672334128824,79.70893096923828,1888100,0.0,0.0
2022-01-13 00:00:00-05:00,79.91209366990795,81.528251833495,79.3118049428261,81.00184631347656,2236600,0.0,0.0
2022-01-14 00:00:00-05:00,80.89103009968832,81.43591000232571,79.75510561540096,80.81715393066406,1807100,0.0,0.0
2022-01-18 00:00:00-05:00,80.66937903813127,80.88179149725701,79.4318670246304,80.51238250732422,2078800,0.0,0.0
2022-01-19 00:00:00-05:00,81.04803709107891,81.14038759064974,78.92394037149252,78.98858642578125,2459300,0.0,0.0
2022-01-20 00:00:00-05:00,79.58885286371292,81.30659844713682,79.23791824566,79.4041519165039,2109500,0.0,0.0
2022-01-21 00:00:00-05:00,80.02292698505104,81.56520210548214,79.68122240048552,80.81715393066406,3205500,0.0,0.0
2022-01-24 00:00:00-05:00,80.05063468260133,80.20763123625893,76.90143121627935,79.44110870361328,3765500,0.0,0.0
2022-01-25 00:00:00-05:00,78.48065515519596,79.38569991523813,76.98455169693926,78.98858642578125,3023700,0.0,0.0
2022-01-26 00:00:00-05:00,79.43186950490262,81.13114104740689,76.79060465636132,77.43706512451172,2667200,0.0,0.0
2022-01-27 00:00:00-05:00,78.04657907903119,79.63503260990723,76.75365129488398,77.0399398803711,2660300,0.0,0.0
2022-01-28 00:00:00-05:00,77.03994517006133,77.6771754675913,74.49103807172162,77.63099670410156,3123300,0.0,0.0
2022-01-31 00:00:00-05:00,77.01224102437723,80.00444030761719,77.01224102437723,80.00444030761719,4174000,0.0,0.0
2022-02-01 00:00:00-05:00,79.42262392043081,79.75509128190845,77.64946935647663,78.18511199951172,2082000,0.0,0.0
2022-02-02 00:00:00-05:00,78.62840178174046,79.6073296008885,78.2128210781864,78.36058044433594,1945800,0.0,0.0
2022-02-03 00:00:00-05:00,78.00964405398769,78.08352725836858,76.34730718486848,76.43042755126953,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,75.46997346782315,75.90402852321299,72.88411746109992,74.27863311767578,2114900,0.0,0.0
2022-02-07 00:00:00-05:00,74.34327449479244,74.9620304921205,74.15857352558388,74.5556869506836,1770300,0.0,0.0
2022-02-08 00:00:00-05:00,74.79579522450466,75.07285371836643,73.53057881573172,73.87227630615234,1844300,0.0,0.0
2022-02-09 00:00:00-05:00,74.86042953545305,75.63618896916137,74.30631968045518,75.54383850097656,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,74.76809804990467,75.93173397295445,73.99234546513208,74.50951385498047,2113100,0.0,0.0
2022-02-11 00:00:00-05:00,74.5095217585192,75.1559823144025,73.18888915502194,73.98311614990234,2597000,0.0,0.0
2022-02-14 00:00:00-05:00,74.3063402166864,75.10980430831663,73.0780582172868,73.5767593383789,2205000,0.0,0.0
2022-02-15 00:00:00-05:00,74.12162852096007,75.10055629544294,73.72451511408475,74.95279693603516,2775700,0.0,0.0
2022-02-16 00:00:00-05:00,78.00964166999434,78.00964166999434,76.24571721022991,77.4739990234375,4564500,0.0,0.0
2022-02-17 00:00:00-05:00,76.83676926597342,77.46476239657518,75.18367664386925,75.85784149169922,3394100,0.0,0.0
2022-02-18 00:00:00-05:00,75.35914551292382,77.84341376295748,75.22985342256204,76.52278137207031,3612300,0.0,0.0
2022-02-22 00:00:00-05:00,76.41193705857671,77.03069995697466,75.70083074307766,76.6151123046875,3631800,0.0,0.0
2022-02-23 00:00:00-05:00,76.74442141754803,77.5663526988321,74.57415334847329,74.70344543457031,2212400,0.0,0.0
2022-02-24 00:00:00-05:00,73.29045292018397,76.02406773716815,72.9118068281499,75.74700927734375,2335400,0.0,0.0
2022-02-25 00:00:00-05:00,76.34730698501355,77.97270224768748,75.58078459482121,77.86187744140625,2241500,0.0,0.0
2022-02-28 00:00:00-05:00,76.84792161321062,78.44795209386234,76.66187452825912,77.4804916381836,4314300,0.61,0.0
2022-03-01 00:00:00-05:00,77.5735209937393,77.88050509443076,75.41534199926558,76.59675598144531,2044900,0.0,0.0
2022-03-02 00:00:00-05:00,77.16420186839026,79.26656796216956,77.11769364650156,78.466552734375,2146800,0.0,0.0
