Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.79956258411306,25.26624611570798,24.79956258411306,25.256912231445312,26800,0.0,0.0
2022-01-04 00:00:00-05:00,25.32224262903335,26.02226778787078,25.32224262903335,25.480915069580078,11700,0.0,0.0
2022-01-05 00:00:00-05:00,25.639589565985663,26.050271523905018,25.256909257557233,25.50891876220703,14700,0.0,0.0
2022-01-06 00:00:00-05:00,25.45291674677079,26.10627253316996,25.294244296597704,25.92893409729004,12000,0.0,0.0
2022-01-07 00:00:00-05:00,25.938266406645848,26.190274110832732,25.434247437759996,25.480915069580078,25700,0.0,0.0
2022-01-10 00:00:00-05:00,25.340912028799814,25.667590813385036,25.154239709219798,25.583587646484375,30700,0.0,0.0
2022-01-11 00:00:00-05:00,25.480917534685943,25.938268915997355,25.107571103238456,25.648923873901367,20200,0.0,0.0
2022-01-12 00:00:00-05:00,25.76092869346372,26.124941241592996,25.620924004202937,25.648923873901367,23100,0.0,0.0
2022-01-13 00:00:00-05:00,25.648924286302773,26.04093849068977,25.583588882280978,25.760929107666016,18600,0.0,0.0
2022-01-14 00:00:00-05:00,25.751596048416896,26.13427638158387,25.574255817355812,26.012939453125,31000,0.0,0.0
2022-01-18 00:00:00-05:00,25.99427168559093,26.49828894721677,25.639591223468766,26.012939453125,31000,0.0,0.0
2022-01-19 00:00:00-05:00,26.227614964168318,26.358285783992905,25.518255778930115,25.714262008666992,15800,0.0,0.0
2022-01-20 00:00:00-05:00,25.714256927656574,25.714256927656574,24.491546808774935,24.734222412109375,14900,0.0,0.0
2022-01-21 00:00:00-05:00,24.416878401009416,25.47158401393433,24.416878401009416,25.20090675354004,90100,0.0,0.0
2022-01-24 00:00:00-05:00,24.939565294888027,25.788929112106754,24.584886622527257,25.63025665283203,34800,0.0,0.0
2022-01-25 00:00:00-05:00,25.34091472378708,25.94760294239124,24.640889445338505,25.620925903320312,28800,0.0,0.0
2022-01-26 00:00:00-05:00,26.647629076571512,26.95564013776975,25.490254126000675,25.714262008666992,52700,0.0,0.0
2022-01-27 00:00:00-05:00,25.760926409533237,26.423616044067295,25.583586202722355,25.91026496887207,24900,0.0,0.0
2022-01-28 00:00:00-05:00,25.648924428028938,25.994270997238974,25.35024727641823,25.816930770874023,27700,0.0,0.0
2022-01-31 00:00:00-05:00,25.592922907165992,26.096940155445,24.230206177621824,25.816930770874023,32300,0.0,0.0
2022-02-01 00:00:00-05:00,25.602256107105386,25.85426561464436,25.43424976874607,25.77959632873535,38300,0.0,0.0
2022-02-02 00:00:00-05:00,25.592922765749268,25.8915999157096,25.555587231876107,25.760929107666016,23700,0.0,0.0
2022-02-03 00:00:00-05:00,25.61159053268585,25.87293214877302,25.61159053268585,25.760929107666016,20300,0.0,0.0
2022-02-04 00:00:00-05:00,25.798266122306334,26.050275667036658,25.760932363970248,25.994274139404297,22300,0.0,0.0
2022-02-07 00:00:00-05:00,25.9476011751413,26.35828314233201,25.816930368412713,25.891599655151367,19000,0.0,0.0
2022-02-08 00:00:00-05:00,26.134275847506803,26.32094995852007,26.124941963930514,26.246280670166016,13600,0.0,0.0
2022-02-09 00:00:00-05:00,26.227611360431784,26.274278995312205,25.723592358493686,25.798261642456055,29000,0.0,0.0
2022-02-10 00:00:00-05:00,25.79826654665898,25.854269855469,25.667595719948594,25.704931259155273,27700,0.0,0.0
2022-02-11 00:00:00-05:00,26.050270741000528,26.050270741000528,25.6955920927224,25.8729305267334,12500,0.0,0.0
2022-02-14 00:00:00-05:00,25.94760514297271,26.124945393691444,25.667595719948594,25.704931259155273,27100,0.0,0.0
2022-02-15 00:00:00-05:00,25.99427264260261,26.180944984047006,25.966270990270587,26.13427734375,14900,0.0,0.0
2022-02-16 00:00:00-05:00,26.059604781235254,26.152941830373965,25.844930814395518,26.08760643005371,34200,0.0,0.0
2022-02-17 00:00:00-05:00,25.910264871223433,26.236943636141987,25.910264871223433,26.09693717956543,14800,0.0,0.0
2022-02-18 00:00:00-05:00,25.816930503032587,26.264946225800646,25.816930503032587,25.919601440429688,22100,0.0,0.0
2022-02-22 00:00:00-05:00,25.97560391805686,26.19961178769682,25.704928409838015,26.012939453125,79500,0.0,0.0
