Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.528971189600494,20.84025322378558,20.435587766787165,20.793560028076172,2891100,0.0,0.0
2022-01-04 00:00:00-05:00,20.925855166724336,21.229355012058548,20.91807296717189,20.995893478393555,2674300,0.0,0.0
2022-01-05 00:00:00-05:00,21.563980240471906,21.781877370520014,21.206007974288692,21.346084594726562,3338500,0.0,0.0
2022-01-06 00:00:00-05:00,21.78965595197892,21.90638595486116,21.41611934903474,21.67292594909668,2649200,0.0,0.0
2022-01-07 00:00:00-05:00,21.276047136602546,21.680712615340212,21.104843196045607,21.64958381652832,2215600,0.0,0.0
2022-01-10 00:00:00-05:00,21.439467835130305,21.579544454368044,21.17487899530407,21.299392700195312,2392800,0.0,0.0
2022-01-11 00:00:00-05:00,21.276044411951748,21.680709838867188,21.112621207723247,21.680709838867188,3287000,0.0,0.0
2022-01-12 00:00:00-05:00,21.914173305481278,22.02312113588048,21.727404960095697,21.960865020751953,2317700,0.0,0.0
2022-01-13 00:00:00-05:00,21.85969535003551,22.264360765729556,21.672927039169622,22.023117065429688,3789800,0.0,0.0
2022-01-14 00:00:00-05:00,22.544511254745363,23.128162750838584,22.404436142497097,22.793537139892578,4780900,0.0,0.0
2022-01-18 00:00:00-05:00,22.785758029332083,22.824667540622926,22.225451567206633,22.59120750427246,2399900,0.0,0.0
2022-01-19 00:00:00-05:00,22.528951570601706,22.676808902097434,22.170977829874307,22.303272247314453,3075500,0.0,0.0
2022-01-20 00:00:00-05:00,22.264361047490336,22.809101590000676,22.178758347313345,22.295488357543945,2424100,0.0,0.0
2022-01-21 00:00:00-05:00,21.89860757587882,22.046466396944243,21.447250397528958,21.72740364074707,6945000,0.0,0.0
2022-01-24 00:00:00-05:00,21.447249021950693,21.953080079749483,21.034802867336037,21.937517166137695,3870000,0.0,0.0
2022-01-25 00:00:00-05:00,21.71183771505141,22.614552008271993,21.49394208280672,22.544513702392578,3614900,0.0,0.0
2022-01-26 00:00:00-05:00,22.69237144697243,22.71571804260297,21.828566704576343,22.139848709106445,4280000,0.0,0.0
2022-01-27 00:00:00-05:00,22.264360851829263,22.420000369334755,21.47059441435269,21.859695434570312,5476800,0.0,0.0
2022-01-28 00:00:00-05:00,21.626236529640604,21.774093856238224,21.190442295861057,21.37721061706543,10806100,0.0,0.0
2022-01-31 00:00:00-05:00,21.50950478162074,21.56397868913817,21.283826952719583,21.43946647644043,4823500,0.0,0.0
2022-02-01 00:00:00-05:00,21.221569135560628,22.147628457306524,21.15931303423063,21.945297241210938,5559500,0.0,0.0
2022-02-02 00:00:00-05:00,22.007554274163315,22.248796491491486,21.79743936666655,22.19432258605957,3358400,0.0,0.0
2022-02-03 00:00:00-05:00,21.99977159344214,22.396654804136336,21.898604499026575,22.31883430480957,4056200,0.0,0.0
2022-02-04 00:00:00-05:00,22.645683393936544,23.058129593173458,22.614554594739804,22.80132293701172,4645000,0.0,0.0
2022-02-07 00:00:00-05:00,22.925830725216098,23.338278328878364,22.824665116024818,23.159292221069336,4092100,0.0,0.0
2022-02-08 00:00:00-05:00,22.848014137979057,22.910270246626027,22.326618671447157,22.59120750427246,3025100,0.0,0.0
2022-02-09 00:00:00-05:00,22.77797599090146,23.26046046524351,22.73906499503341,23.027000427246094,4163500,0.0,0.0
2022-02-10 00:00:00-05:00,23.353844391488405,23.99975205277937,23.346062192641202,23.61065101623535,5423500,0.0,0.0
