Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.268353392188544,34.980324134564505,34.13719759551266,34.399505615234375,249100,0.0,0.0
2022-01-04 00:00:00-05:00,34.63371387809317,35.7485115678937,34.31519974191719,35.589256286621094,324100,0.0,0.0
2022-01-05 00:00:00-05:00,35.46746708269647,35.636092407466066,34.015418851518724,34.043521881103516,295400,0.0,0.0
2022-01-06 00:00:00-05:00,34.10909652709961,34.29645838804947,33.65006014645396,34.10909652709961,163800,0.0,0.0
2022-01-07 00:00:00-05:00,33.874897072621536,34.2027776682094,33.65006211162524,33.818687438964844,231700,0.0,0.0
2022-01-10 00:00:00-05:00,33.612591883946656,33.69690454582999,32.92872410361756,33.65943145751953,342300,0.0,0.0
2022-01-11 00:00:00-05:00,33.790584564208984,33.83742413898954,33.00366755755199,33.790584564208984,249800,0.0,0.0
2022-01-12 00:00:00-05:00,33.81868458278802,34.00604643885611,33.397124873672546,33.50954055786133,249300,0.0,0.0
2022-01-13 00:00:00-05:00,33.753121002879716,34.80234635702164,33.753121002879716,34.40888595581055,439800,0.0,0.0
2022-01-14 00:00:00-05:00,33.98731018340149,34.1371989547979,33.12545064127965,33.3690185546875,226200,0.0,0.0
2022-01-18 00:00:00-05:00,33.050514436697696,33.23787635085853,32.58211143811125,32.6102180480957,233200,0.0,0.0
2022-01-19 00:00:00-05:00,32.54463320330197,32.72262500861635,31.757716233357332,31.77644920349121,216100,0.0,0.0
2022-01-20 00:00:00-05:00,31.81392118161236,32.301060581603096,30.783436325928633,30.792802810668945,202100,0.0,0.0
2022-01-21 00:00:00-05:00,30.708494500548383,31.75771962150036,30.44619000712574,30.65228843688965,328000,0.0,0.0
2022-01-24 00:00:00-05:00,30.07146199557151,32.0200195963984,30.07146199557151,31.963809967041016,340600,0.0,0.0
2022-01-25 00:00:00-05:00,31.514145618582234,32.376008787664766,31.073845761897115,31.991918563842773,347100,0.0,0.0
2022-01-26 00:00:00-05:00,32.12307242503721,32.64768139710654,30.914592059582198,31.167530059814453,435100,0.0,0.0
2022-01-27 00:00:00-05:00,31.261203571837626,31.898231700379167,30.998899133131093,31.5797176361084,515800,0.0,0.0
2022-01-28 00:00:00-05:00,31.757713797772453,32.5446307073663,31.242467817848468,32.52589416503906,687000,0.0,0.0
2022-01-31 00:00:00-05:00,32.282320292669496,34.446342526863006,32.188641161615486,34.390132904052734,1045000,0.0,0.0
2022-02-01 00:00:00-05:00,34.16530663834629,35.373783332540036,33.76247988240493,35.28947067260742,1020400,0.0,0.0
2022-02-02 00:00:00-05:00,35.19579236983939,35.336314664299785,34.05288819087733,34.5400276184082,387300,0.0,0.0
2022-02-03 00:00:00-05:00,34.3151985190958,34.54002991683712,33.67817026944434,33.781219482421875,461100,0.0,0.0
2022-02-04 00:00:00-05:00,33.696901526005625,33.80931720723222,33.04113683386202,33.378387451171875,388300,0.0,0.0
2022-02-07 00:00:00-05:00,33.30344670504117,33.70627349980644,33.050508700865485,33.20039749145508,261800,0.0,0.0
2022-02-08 00:00:00-05:00,33.07861101177065,33.96857358019587,33.07861101177065,33.89363098144531,344300,0.0,0.0
2022-02-09 00:00:00-05:00,34.17467817744916,34.46508928763906,33.91237367381367,34.37140655517578,315200,0.0,0.0
2022-02-10 00:00:00-05:00,33.69690836365805,34.33393664258898,33.125456209884945,33.24724197387695,328100,0.0,0.0
2022-02-11 00:00:00-05:00,33.35965090869576,34.07162165463763,33.25660171189219,33.378387451171875,299600,0.0,0.0
2022-02-14 00:00:00-05:00,33.47207071204376,34.00604973066776,33.10671702284107,33.23786926269531,376200,0.0,0.0
2022-02-15 00:00:00-05:00,33.50017122167069,34.22151206022199,33.50017122167069,34.13719940185547,545100,0.0,0.0
2022-02-16 00:00:00-05:00,31.289314311368692,31.842029861509438,27.204840560990338,28.244693756103516,3256300,0.0,0.0
2022-02-17 00:00:00-05:00,28.010495882090343,28.094808555522228,26.79264893423159,27.008113861083984,1137100,0.0,0.0
2022-02-18 00:00:00-05:00,26.773907366968725,27.90744321565471,26.74580255215639,26.98937225341797,735000,0.0,0.0
2022-02-22 00:00:00-05:00,26.755170593310122,26.858219793252644,25.509219069736773,26.136878967285156,632800,0.0,0.0
2022-02-23 00:00:00-05:00,26.389819090763442,26.58654744835841,25.78089568658801,26.052568435668945,508200,0.0,0.0
2022-02-24 00:00:00-05:00,25.181338072512187,26.87695778663321,25.181338072512187,26.802013397216797,643400,0.0,0.0
2022-02-25 00:00:00-05:00,26.745804784593126,27.429674374254088,26.071305254133488,27.345361709594727,424100,0.0,0.0
2022-02-28 00:00:00-05:00,27.026846978689107,27.645138647531592,27.026846978689107,27.33599281311035,421900,0.0,0.0
2022-03-01 00:00:00-05:00,27.223574924535285,27.72008262130448,27.04558311638564,27.476512908935547,970000,0.0,0.0
2022-03-02 00:00:00-05:00,27.509490086586442,28.19722688952005,27.471804992052114,27.961700439453125,1356000,0.165,0.0
2022-03-03 00:00:00-05:00,27.82038162888364,28.253749383079253,27.622538499893995,28.037065505981445,620300,0.0,0.0
2022-03-04 00:00:00-05:00,27.763855557539625,28.1689613139279,27.292802686748445,27.55659294128418,467800,0.0,0.0
2022-03-07 00:00:00-05:00,27.669645865377596,27.867487204614125,25.67238094267688,25.74774932861328,438500,0.0,0.0
2022-03-08 00:00:00-05:00,25.69122118490313,26.680431386240777,25.483956794468423,25.973852157592773,582500,0.0,0.0
2022-03-09 00:00:00-05:00,26.652172018395834,27.085539792553124,26.397803039517033,26.510854721069336,636800,0.0,0.0
2022-03-10 00:00:00-05:00,26.134017191310985,27.707334100592178,26.134017191310985,27.490650177001953,738200,0.0,0.0
2022-03-11 00:00:00-05:00,27.7921175036514,27.971118085627193,26.83116928073797,26.850011825561523,249900,0.0,0.0
2022-03-14 00:00:00-04:00,27.160906627454224,27.500065246582253,26.501431934021717,26.850011825561523,340900,0.0,0.0
2022-03-15 00:00:00-04:00,27.038436502139387,27.443540476585422,26.887699721665477,27.123226165771484,864900,0.0,0.0
2022-03-16 00:00:00-04:00,27.12322665710594,27.726173789923912,26.981909350543052,27.64138412475586,503300,0.0,0.0
2022-03-17 00:00:00-04:00,27.377589732591478,27.679063253598226,27.076116211584726,27.584854125976562,467600,0.0,0.0
2022-03-18 00:00:00-04:00,27.64138183538484,27.848644445893644,27.255118635799683,27.726171493530273,1109300,0.0,0.0
2022-03-21 00:00:00-04:00,27.679066153410428,28.037067344805077,26.78406676877204,26.86885643005371,403300,0.0,0.0
2022-03-22 00:00:00-04:00,27.104378179296877,27.405851679740795,26.54853573900697,26.897113800048828,330900,0.0,0.0
2022-03-23 00:00:00-04:00,26.67100978023085,27.085536758985313,25.71006340696552,25.776010513305664,354900,0.0,0.0
2022-03-24 00:00:00-04:00,25.823118058661517,25.87964389963605,25.5970128978393,25.804275512695312,258700,0.0,0.0
2022-03-25 00:00:00-04:00,25.8702232274834,26.124592213162597,25.747750269706824,26.03980255126953,250200,0.0,0.0
2022-03-28 00:00:00-04:00,25.90790771858536,25.926750264551565,25.427433577991614,25.804275512695312,346200,0.0,0.0
2022-03-29 00:00:00-04:00,26.26590446046136,26.850010748083736,26.04922059445786,26.256484985351562,1167600,0.0,0.0
2022-03-30 00:00:00-04:00,26.01153826153318,26.24706468028107,25.436853224772644,25.559326171875,395500,0.0,0.0
2022-03-31 00:00:00-04:00,25.436854285295805,25.71948528080725,24.73969627236673,24.84332847595215,652100,0.0,0.0
2022-04-01 00:00:00-04:00,25.088274767370805,25.276696631900986,24.47590640303383,24.7585391998291,929200,0.0,0.0
2022-04-04 00:00:00-04:00,24.92811645363189,25.408590585787316,24.777379682397722,25.16364288330078,555600,0.0,0.0
2022-04-05 00:00:00-04:00,25.041166560789787,25.229588397939047,24.419377013890568,24.654903411865234,478100,0.0,0.0
2022-04-06 00:00:00-04:00,24.306327779481883,24.64548642656623,23.90122381392729,24.287487030029297,556400,0.0,0.0
2022-04-07 00:00:00-04:00,24.23095998339551,24.63606575577989,23.778749640841667,24.523014068603516,818200,0.0,0.0
2022-04-08 00:00:00-04:00,24.58896009992809,25.28611812981452,24.362854938634445,25.078855514526367,743800,0.0,0.0
2022-04-11 00:00:00-04:00,24.975223606819995,25.7289074868037,24.937538514358756,25.276697158813477,662500,0.0,0.0
2022-04-12 00:00:00-04:00,25.48396203960009,26.20938396158076,25.342646524169584,25.61585807800293,706900,0.0,0.0
2022-04-13 00:00:00-04:00,25.80427402955675,26.294169414976142,25.776012009155927,26.002117156982422,527100,0.0,0.0
2022-04-14 00:00:00-04:00,26.077486926081885,26.30359208592996,25.53106567388468,25.64411735534668,274200,0.0,0.0
2022-04-18 00:00:00-04:00,25.578172887728606,25.907910287131493,25.248435488325715,25.455699920654297,490100,0.0,0.0
2022-04-19 00:00:00-04:00,25.54991138385368,26.18112237377817,25.455700439685607,25.832542419433594,642700,0.0,0.0
2022-04-20 00:00:00-04:00,26.18112186503873,26.652174779801506,25.832541917467598,26.199962615966797,588400,0.0,0.0
2022-04-21 00:00:00-04:00,26.49201366692283,26.576801528648314,26.105748668117087,26.313013076782227,505800,0.0,0.0
2022-04-22 00:00:00-04:00,26.134011752735326,26.30359106527222,25.465117572088698,25.493379592895508,446400,0.0,0.0
2022-04-25 00:00:00-04:00,25.493380680620454,26.237645073638095,25.07885545109264,26.22822380065918,919500,0.0,0.0
2022-04-26 00:00:00-04:00,26.039804930670293,26.209384269951823,25.361489370468465,25.37091064453125,499400,0.0,0.0
2022-04-27 00:00:00-04:00,25.418016332861818,25.76659630077784,24.824490416266215,25.540491104125977,660000,0.0,0.0
2022-04-28 00:00:00-04:00,25.964433559559893,26.152855425373783,25.47453994290713,25.804275512695312,481200,0.0,0.0
2022-04-29 00:00:00-04:00,25.719485677545617,25.879643723319045,24.607802426974587,24.7585391998291,519200,0.0,0.0
2022-05-02 00:00:00-04:00,25.00348782864586,25.5216452798599,24.69259120160847,25.47454071044922,426900,0.0,0.0
2022-05-03 00:00:00-04:00,25.40859141118686,25.851382263379854,25.201328793237955,25.719486236572266,386000,0.0,0.0
2022-05-04 00:00:00-04:00,25.65353726433909,26.020959701865625,25.163641878919698,26.002117156982422,433500,0.0,0.0
2022-05-05 00:00:00-04:00,25.813695708046456,25.813695708046456,24.739695789745657,25.35206413269043,474000,0.0,0.0
2022-05-06 00:00:00-04:00,25.267277939564458,25.29554176120783,24.626645691042064,25.012908935546875,262700,0.0,0.0
2022-05-09 00:00:00-04:00,24.66433097197439,25.578172982221933,24.494751634687898,25.33322525024414,384400,0.0,0.0
2022-05-10 00:00:00-04:00,25.6252768541083,25.68180269538574,24.4005383136031,24.95638084411621,390600,0.0,0.0
2022-05-11 00:00:00-04:00,25.012908051825054,25.314383414596943,24.089644807185437,24.136751174926758,469000,0.0,0.0
2022-05-12 00:00:00-04:00,24.10848368398119,24.758537084453096,23.938904379777743,24.457061767578125,470700,0.0,0.0
2022-05-13 00:00:00-04:00,24.68317181983235,24.946960284621415,24.315749348709637,24.485328674316406,452200,0.0,0.0
2022-05-16 00:00:00-04:00,24.353434977688835,24.645487268812122,23.872960810207445,24.419382095336914,735300,0.0,0.0
2022-05-17 00:00:00-04:00,24.862168964369566,25.248432159423828,24.541852881116174,25.248432159423828,242900,0.0,0.0
2022-05-18 00:00:00-04:00,24.71143147885141,24.71143147885141,23.712799964273007,24.12732696533203,528500,0.0,0.0
2022-05-19 00:00:00-04:00,23.91064178105792,24.165010750316537,23.307694710451422,23.77874755859375,516700,0.0,0.0
2022-05-20 00:00:00-04:00,23.967167810689364,23.967167810689364,22.035850184560232,22.544588088989258,781400,0.0,0.0
2022-05-23 00:00:00-04:00,22.76127434809974,22.855485280712426,21.998169208092726,22.337326049804688,536200,0.0,0.0
2022-05-24 00:00:00-04:00,22.130062243007735,22.327905370525027,21.235062923728893,21.724956512451172,628200,0.0,0.0
2022-05-25 00:00:00-04:00,21.659012191986015,23.194645656915842,21.564801252315757,23.1663818359375,519600,0.0,0.0
2022-05-26 00:00:00-04:00,23.552644929516166,24.41938233479933,23.552644929516166,23.872961044311523,431400,0.0,0.0
2022-05-27 00:00:00-04:00,23.825854871740646,24.278065192729724,23.703380120061883,24.07080078125,285800,0.0,0.0
2022-05-31 00:00:00-04:00,23.797592899660348,24.259224529444108,23.533802626816392,24.05196189880371,602800,0.0,0.0
2022-06-01 00:00:00-04:00,24.047220956696584,24.28427951720467,23.50672772811627,23.96187973022461,541400,0.165,0.0
2022-06-02 00:00:00-04:00,24.094628404153422,24.739427883347048,23.87653499460647,24.53081703186035,497600,0.0,0.0
2022-06-03 00:00:00-04:00,24.227382962376378,24.48340662913129,23.876537322998047,23.876537322998047,297800,0.0,0.0
2022-06-06 00:00:00-04:00,24.085148097491793,24.673054091892343,23.620513560784623,24.654088973999023,482100,0.0,0.0
2022-06-07 00:00:00-04:00,24.01877105684558,24.26531215400507,23.74378409256857,24.123077392578125,551700,0.0,0.0
2022-06-08 00:00:00-04:00,23.819646492870458,24.284281084418435,23.50672924514984,24.17049217224121,302200,0.0,0.0
2022-06-09 00:00:00-04:00,24.198937185097197,24.40754805771222,23.96187863542018,24.113595962524414,456400,0.0,0.0
2022-06-10 00:00:00-04:00,23.6299959002159,23.829124210406338,22.890372586766055,23.02312660217285,495000,0.0,0.0
2022-06-13 00:00:00-04:00,22.43522106903017,22.76710340136996,22.226610195743003,22.416255950927734,520600,0.0,0.0
2022-06-14 00:00:00-04:00,22.416256676660502,22.6722803534926,21.97058723850384,22.330915451049805,393400,0.0,0.0
2022-06-15 00:00:00-04:00,22.549007236182216,23.260182801313046,22.44470090787354,22.947265625,606700,0.0,0.0
2022-06-16 00:00:00-04:00,22.53952625857635,22.53952625857635,21.060279677189616,21.36371612548828,757000,0.0,0.0
2022-06-17 00:00:00-04:00,21.619737102073756,22.160232066946687,21.439573922395823,21.98954963684082,818800,0.0,0.0
2022-06-21 00:00:00-04:00,22.292987156939773,22.37832838306616,21.486987692753477,21.553363800048828,1666900,0.0,0.0
2022-06-22 00:00:00-04:00,22.653315232432423,23.686890690398826,21.705081000067892,23.250703811645508,2934900,0.0,0.0
2022-06-23 00:00:00-04:00,23.165363996137135,23.516209670644827,22.511081829567235,22.985198974609375,892100,0.0,0.0
2022-06-24 00:00:00-04:00,22.94726491382343,24.208416137892264,22.8903695681749,23.857568740844727,999300,0.0,0.0
2022-06-27 00:00:00-04:00,24.047219239275037,24.189454003699005,23.506726049296052,23.61103057861328,505900,0.0,0.0
2022-06-28 00:00:00-04:00,23.658443972204644,24.018772171786722,23.032609545984634,23.14639663696289,496200,0.0,0.0
2022-06-29 00:00:00-04:00,23.174841989903985,23.174841989903985,22.662794706013358,23.07053565979004,526600,0.0,0.0
2022-06-30 00:00:00-04:00,22.605903140360795,22.85244424576999,22.150751165119132,22.48263168334961,626800,0.0,0.0
2022-07-01 00:00:00-04:00,22.58693687324109,23.1938061426829,22.58693687324109,23.174842834472656,447700,0.0,0.0
2022-07-05 00:00:00-04:00,22.861924863375567,23.91446349067041,22.634348895079032,23.89550018310547,657800,0.0,0.0
2022-07-06 00:00:00-04:00,23.838605709058513,23.99032302682175,23.08950167867918,23.26966667175293,421200,0.0,0.0
2022-07-07 00:00:00-04:00,23.32655935805762,23.952393723026347,23.32655935805762,23.89550018310547,340000,0.0,0.0
2022-07-08 00:00:00-04:00,23.895501412572393,24.388581798278256,23.886018853995516,24.123077392578125,332600,0.0,0.0
2022-07-11 00:00:00-04:00,24.037736304459695,24.3032407116008,23.658443002391596,23.677406311035156,342600,0.0,0.0
2022-07-12 00:00:00-04:00,23.69637145575623,24.63512305769272,23.658443029812023,24.454959869384766,462300,0.0,0.0
2022-07-13 00:00:00-04:00,24.113594610970768,24.625640109094398,23.999805717713798,24.56874656677246,268300,0.0,0.0
2022-07-14 00:00:00-04:00,24.179971324874064,24.2937602210162,23.886019238708847,24.246347427368164,272500,0.0,0.0
2022-07-15 00:00:00-04:00,24.654089644500804,24.815289533751685,24.284278878589525,24.47392463684082,280500,0.0,0.0
2022-07-18 00:00:00-04:00,24.65408831322582,25.13768795486498,24.568747093606373,24.834253311157227,402900,0.0,0.0
2022-07-19 00:00:00-04:00,25.137689021192013,25.943688458114003,25.137689021192013,25.744558334350586,487200,0.0,0.0
2022-07-20 00:00:00-04:00,25.630770914692526,25.839381786269918,25.327334453380143,25.71611213684082,344200,0.0,0.0
2022-07-21 00:00:00-04:00,25.412676000487036,25.773006011634852,25.156654139381523,25.744558334350586,306200,0.0,0.0
2022-07-22 00:00:00-04:00,25.962653311553346,25.962653311553346,25.30837297262759,25.62129020690918,332700,0.0,0.0
2022-07-25 00:00:00-04:00,25.697145355664208,25.905756213739412,25.308369505979968,25.460086822509766,371300,0.0,0.0
