Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.149616092279652,13.417976068634717,13.149616092279652,13.34343147277832,120300,0.0,0.0
2022-01-04 00:00:00-05:00,13.35833849494931,13.417973877532221,13.268884710165105,13.33597469329834,90600,0.0,0.0
2022-01-05 00:00:00-05:00,13.283793311480375,13.518608241844413,13.27633871126664,13.306157112121582,150000,0.0,0.0
2022-01-06 00:00:00-05:00,13.3359750964025,13.529790451110305,13.30615811511961,13.373248100280762,76200,0.0,0.0
2022-01-07 00:00:00-05:00,13.432884714473529,13.544700892705869,13.365794723170154,13.380703926086426,80300,0.0,0.0
2022-01-10 00:00:00-05:00,13.462697784950251,13.492516182114741,13.33224585190419,13.41797161102295,78800,0.0,0.0
2022-01-11 00:00:00-05:00,13.522336172791634,13.543954942102467,13.417974603083307,13.447793006896973,61800,0.0,0.0
2022-01-12 00:00:00-05:00,13.462697712720773,13.641603829289554,13.462697712720773,13.507425308227539,95700,0.0,0.0
2022-01-13 00:00:00-05:00,13.567063977092293,13.947238678542861,13.567063977092293,13.663970947265625,154500,0.0,0.0
2022-01-14 00:00:00-05:00,13.611790612523867,13.697516394852867,13.458974840229594,13.544700622558594,157800,0.0,0.0
2022-01-18 00:00:00-05:00,13.641606412732484,13.649061013395361,13.395610278136314,13.604334831237793,103300,0.0,0.0
2022-01-19 00:00:00-05:00,13.611792076147106,13.738517468394488,13.447795095164599,13.492521286010742,69900,0.0,0.0
2022-01-20 00:00:00-05:00,13.552156681078925,13.820516669795726,13.492521286010742,13.492521286010742,79000,0.0,0.0
2022-01-21 00:00:00-05:00,13.42543130343507,13.470157494329865,13.231615913797665,13.321069717407227,124100,0.0,0.0
2022-01-24 00:00:00-05:00,13.2316114477976,13.410517572811454,12.99306994777913,13.276337623596191,174500,0.0,0.0
2022-01-25 00:00:00-05:00,13.298700866003855,13.567060753206533,13.186884720275884,13.41797161102295,129400,0.0,0.0
