Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,216.56648913096708,221.28867571305273,216.26306271849248,219.24998474121094,1519300,0.0,0.0
2022-01-04 00:00:00-05:00,220.37841221347273,222.73949859371479,213.78820840034916,220.81459045410156,1965000,0.0,0.0
2022-01-05 00:00:00-05:00,219.7525675695876,222.1515912058267,212.6503110939323,212.94427490234375,1963500,0.0,0.0
2022-01-06 00:00:00-05:00,213.82611697378206,216.91734520771814,212.5080762993499,215.21054077148438,1957800,0.0,0.0
2022-01-07 00:00:00-05:00,216.19669380726742,218.08367893130412,208.49706179820123,209.8719940185547,1760200,0.0,0.0
2022-01-10 00:00:00-05:00,208.65829511660485,210.64009501033914,203.5852520039427,210.3461456298828,1926500,0.0,0.0
2022-01-11 00:00:00-05:00,211.1426172216396,215.95963294409808,209.33149234879207,215.760498046875,1755300,0.0,0.0
2022-01-12 00:00:00-05:00,217.20180227028146,219.42065945753734,214.16746580024892,217.16387939453125,1263000,0.0,0.0
2022-01-13 00:00:00-05:00,219.98014339966184,220.330984285083,209.17979148911044,210.3745574951172,2911000,0.0,0.0
2022-01-14 00:00:00-05:00,207.38762076370253,213.721797276996,206.7807534662082,213.62696838378906,1722900,0.0,0.0
2022-01-18 00:00:00-05:00,208.6108360984128,209.72026471776414,205.51960800865245,206.16439819335938,2348200,0.0,0.0
2022-01-19 00:00:00-05:00,206.65749884788346,209.03755382216062,199.86816035115191,200.02935791015625,1888300,0.0,0.0
2022-01-20 00:00:00-05:00,197.23203961949423,200.8068743888773,189.08673914811848,189.27638244628906,2885000,0.0,0.0
2022-01-21 00:00:00-05:00,187.11446998901474,196.97606897433138,186.61190859559892,189.5988311767578,3812000,0.0,0.0
2022-01-24 00:00:00-05:00,185.69209836834398,192.9365834060381,178.33383022848903,192.5572967529297,3738900,0.0,0.0
2022-01-25 00:00:00-05:00,186.991175901518,189.53244285317132,183.37841761202196,184.68698120117188,3855600,0.0,0.0
2022-01-26 00:00:00-05:00,190.07292824312032,194.6244405879127,183.52064762339575,186.76361083984375,3470600,0.0,0.0
2022-01-27 00:00:00-05:00,190.4712077398121,190.61345110951143,176.7408232058619,178.22955322265625,3786000,0.0,0.0
2022-01-28 00:00:00-05:00,176.8261172047491,179.7182247200933,170.795367316748,179.64236450195312,4949100,0.0,0.0
2022-01-31 00:00:00-05:00,180.53370111771645,195.24075884979806,180.16389160318,194.80458068847656,5679900,0.0,0.0
2022-02-01 00:00:00-05:00,198.17084843938758,200.06731088477346,189.6557216420256,197.42173767089844,4066200,0.0,0.0
