Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.060423541513774,25.665972462450192,25.041790829629402,25.49828338623047,226100,0.0,0.0
2022-01-04 00:00:00-05:00,26.057252487823092,26.439214225622827,25.787085252827023,26.00135612487793,168000,0.0,0.0
2022-01-05 00:00:00-05:00,26.187681498189484,26.61622327165329,26.05725427316329,26.103836059570312,145500,0.0,0.0
2022-01-06 00:00:00-05:00,26.39263593918038,27.175192179060808,26.346055929842944,27.091346740722656,211000,0.0,0.0
2022-01-07 00:00:00-05:00,27.082028853104518,27.538519671086856,26.811861615769942,27.389461517333984,366900,0.0,0.0
2022-01-10 00:00:00-05:00,27.55715075253429,27.613047112652964,27.20313810256503,27.547834396362305,308000,0.0,0.0
2022-01-11 00:00:00-05:00,27.706208719875075,27.97637771639129,27.17518885986816,27.52920150756836,180900,0.0,0.0
2022-01-12 00:00:00-05:00,27.557153460675583,27.687578906074286,27.137926276303435,27.156558990478516,334100,0.0,0.0
2022-01-13 00:00:00-05:00,27.35219617651533,28.23722868759858,27.35219617651533,27.911163330078125,195000,0.0,0.0
2022-01-14 00:00:00-05:00,27.408094875918678,28.460818333691726,27.408094875918678,28.45150375366211,179000,0.0,0.0
2022-01-18 00:00:00-05:00,28.293128692048455,28.814832232369668,28.06953968356886,28.134754180908203,180800,0.0,0.0
2022-01-19 00:00:00-05:00,26.541687975909117,28.144063737951505,25.805713692132066,26.895702362060547,252800,0.0,0.0
2022-01-20 00:00:00-05:00,26.83048807173508,27.175186105296447,25.731184815614608,25.84297752380371,309300,0.0,0.0
2022-01-21 00:00:00-05:00,25.72187107163592,26.029303715734972,25.181534855434155,25.19085121154785,368900,0.0,0.0
2022-01-24 00:00:00-05:00,24.846152179217643,26.066566352160578,24.64119768340616,25.92682456970215,316400,0.0,0.0
2022-01-25 00:00:00-05:00,25.66597446651406,26.25289249830735,25.21880000785188,25.880247116088867,206700,0.0,0.0
2022-01-26 00:00:00-05:00,26.085199168601566,26.504426294576504,25.190850335739267,25.58212661743164,234800,0.0,0.0
2022-01-27 00:00:00-05:00,26.47647651608393,26.728012784912963,25.461016862141364,25.610074996948242,244100,0.0,0.0
2022-01-28 00:00:00-05:00,25.50759988427453,26.00135612487793,25.153587216404045,26.00135612487793,176800,0.0,0.0
2022-01-31 00:00:00-05:00,25.66597268602961,25.982721683170332,24.967261976497987,25.777767181396484,287800,0.0,0.0
2022-02-01 00:00:00-05:00,25.656661258775003,26.12246845568598,25.256066785125412,25.824350357055664,407500,0.0,0.0
2022-02-02 00:00:00-05:00,25.721868959182643,25.870927090933662,25.07905465543569,25.41443634033203,310400,0.0,0.0
2022-02-03 00:00:00-05:00,25.38649112501993,25.600761999799424,24.855471227995377,24.93000030517578,218800,0.0,0.0
2022-02-04 00:00:00-05:00,25.060424897466753,25.63802655874231,24.771624955285624,25.442386627197266,259400,0.0,0.0
2022-02-07 00:00:00-05:00,25.4610202412561,25.982723782319198,25.35854209363334,25.796401977539062,388800,0.0,0.0
2022-02-08 00:00:00-05:00,26.010672718903887,26.709383481291802,25.898878215079947,26.6441707611084,291300,0.0,0.0
2022-02-09 00:00:00-05:00,26.634850957452258,26.634850957452258,25.852294862698603,25.973403930664062,214000,0.0,0.0
2022-02-10 00:00:00-05:00,25.740504033855697,26.234260285282467,25.740504033855697,26.075885772705078,274400,0.0,0.0
2022-02-11 00:00:00-05:00,26.0758869877261,26.54169419031552,25.852299743712795,26.103836059570312,257900,0.0,0.0
2022-02-14 00:00:00-05:00,26.29015755396664,26.476481143496407,25.75913763379428,25.824350357055664,331800,0.0,0.0
2022-02-15 00:00:00-05:00,26.06656778558268,26.77459486947531,26.06656778558268,26.476478576660156,174700,0.0,0.0
2022-02-16 00:00:00-05:00,26.3367370768197,26.57895701163025,26.27152435916172,26.39263343811035,155000,0.0,0.0
2022-02-17 00:00:00-05:00,26.113152098518146,26.346055696973636,25.796403062465608,25.824350357055664,208000,0.0,0.0
2022-02-18 00:00:00-05:00,25.693923536522952,26.047936205402177,25.479652663861494,25.880247116088867,140400,0.0,0.0
2022-02-22 00:00:00-05:00,25.740501406172303,26.047934043095943,25.62870868924363,25.98272132873535,231600,0.0,0.0
2022-02-23 00:00:00-05:00,26.31810339332702,26.37399975255591,25.488967253264526,25.535547256469727,140300,0.0,0.0
2022-02-24 00:00:00-05:00,24.659832332975785,25.311963118575513,24.538723243777035,25.20016860961914,324800,0.0,0.0
2022-02-25 00:00:00-05:00,25.31196004079387,26.09451617759406,25.29332732874786,26.019987106323242,184300,0.0,0.0
2022-02-28 00:00:00-05:00,25.591444456421826,26.346053326911495,25.591444456421826,26.252891540527344,276800,0.0,0.0
2022-03-01 00:00:00-05:00,25.982722766493943,26.15041362807935,24.7157285020182,25.0604248046875,450300,0.0,0.0
2022-03-02 00:00:00-05:00,25.339913499127988,26.18768249805615,25.339913499127988,25.992042541503906,352200,0.0,0.0
2022-03-03 00:00:00-05:00,26.113149113179038,26.113149113179038,25.79640011333826,26.0572509765625,191300,0.0,0.0
2022-03-04 00:00:00-05:00,25.572814583712926,25.712556380641445,24.920683828828704,25.03247833251953,289600,0.0,0.0
2022-03-07 00:00:00-05:00,25.013843353401274,25.414437771381426,24.482823507023188,24.510770797729492,306500,0.0,0.0
2022-03-08 00:00:00-05:00,24.734355311260785,25.107002397906452,24.34307729181323,24.417606353759766,242000,0.0,0.0
2022-03-09 00:00:00-05:00,25.200164561885057,25.470333545268016,24.89273193277768,24.92068099975586,156600,0.0,0.0
2022-03-10 00:00:00-05:00,24.557351321820704,24.883414876148453,24.4269241231765,24.706409454345703,136100,0.0,0.0
2022-03-11 00:00:00-05:00,24.985899315220887,25.367861098340217,24.985899315220887,25.284015655517578,174700,0.0,0.0
2022-03-14 00:00:00-04:00,25.684603945040642,25.83366207915511,25.24674589819353,25.470333099365234,163300,0.0,0.0
2022-03-15 00:00:00-04:00,25.703237004815023,25.833662429706717,24.84615183356999,25.265378952026367,179200,0.0,0.0
2022-03-16 00:00:00-04:00,25.4330708080432,26.085201557752345,25.423756228313454,26.00135612487793,176900,0.0,0.0
2022-03-17 00:00:00-04:00,25.64734394301057,25.954776610404654,25.442387646805596,25.693923950195312,161700,0.0,0.0
2022-03-18 00:00:00-04:00,25.72187168590619,25.77776804701001,25.041791888671057,25.768451690673828,419700,0.0,0.0
2022-03-21 00:00:00-04:00,25.99204008345424,26.08520187410156,25.358542039348492,25.675291061401367,134700,0.0,0.0
2022-03-22 00:00:00-04:00,26.010669472392127,26.187676674306385,25.638024134346164,25.731185913085938,157300,0.0,0.0
2022-03-23 00:00:00-04:00,25.47033591454595,25.507599563736676,24.650514309390154,24.734359741210938,174300,0.0,0.0
2022-03-24 00:00:00-04:00,25.09769070046753,25.09769070046753,24.678463538651002,24.99521255493164,102500,0.0,0.0
2022-03-25 00:00:00-04:00,25.144268336309697,25.656657238776475,24.985893843098243,25.544862747192383,285200,0.0,0.0
2022-03-28 00:00:00-04:00,25.358541162328713,25.358541162328713,24.83683764042543,25.181535720825195,191500,0.0,0.0
2022-03-29 00:00:00-04:00,25.64734243670934,25.815031518873848,25.32127707482624,25.749818801879883,187600,0.0,0.0
2022-03-30 00:00:00-04:00,25.899691924706993,25.899691924706993,24.822489890552035,25.019195556640625,215500,0.15,0.0
2022-03-31 00:00:00-04:00,24.897423366815154,25.403240953381857,24.85058919914445,24.953624725341797,199100,0.0,0.0
2022-04-01 00:00:00-04:00,25.066029755940857,25.253368217170873,24.6538822826604,24.934892654418945,282200,0.0,0.0
2022-04-04 00:00:00-04:00,25.075399157982385,25.262737635730712,24.522747343397853,25.169069290161133,230100,0.0,0.0
2022-04-05 00:00:00-04:00,25.309574160882576,25.553115795347665,24.335407623022213,24.400976181030273,308600,0.0,0.0
2022-04-06 00:00:00-04:00,24.35413935879812,24.569579393570553,24.148066515095227,24.26983642578125,350300,0.0,0.0
2022-04-07 00:00:00-04:00,24.33540601267278,24.372874778546084,23.8108557967102,23.979461669921875,439800,0.0,0.0
2022-04-08 00:00:00-04:00,24.10123124606607,24.23237013816503,23.735919716996193,23.82958984375,212300,0.0,0.0
2022-04-11 00:00:00-04:00,23.84832483349235,24.494646807695595,23.84832483349235,24.054399490356445,223800,0.0,0.0
2022-04-12 00:00:00-04:00,24.5321128900494,24.64451561183836,23.932625156275094,24.082496643066406,235700,0.0,0.0
2022-04-13 00:00:00-04:00,23.885793837460767,24.447812873311108,23.78275650801558,24.37287712097168,149400,0.0,0.0
2022-04-14 00:00:00-04:00,24.38224169639067,24.6351487167609,24.0543971451148,24.157434463500977,136300,0.0,0.0
2022-04-18 00:00:00-04:00,23.932626737013045,24.475911359167497,23.923261331752926,24.34477424621582,125800,0.0,0.0
2022-04-19 00:00:00-04:00,24.532111183958506,25.33766992278681,24.532111183958506,25.234634399414062,221100,0.0,0.0
2022-04-20 00:00:00-04:00,25.515644583979757,25.965259041508528,25.515644583979757,25.74045181274414,207400,0.0,0.0
2022-04-21 00:00:00-04:00,26.536647742043737,26.667784858076445,24.68198658697022,24.81312370300293,223900,0.0,0.0
2022-04-22 00:00:00-04:00,25.131595560714402,25.131595560714402,24.457173958080354,24.55084228515625,225500,0.0,0.0
2022-04-25 00:00:00-04:00,24.326040791816173,24.972362762615347,24.007563402530156,24.878692626953125,307900,0.0,0.0
2022-04-26 00:00:00-04:00,24.541481867814817,24.794388903555053,24.307307429330358,24.419710159301758,305300,0.0,0.0
2022-04-27 00:00:00-04:00,24.288572015725116,24.83185661851155,24.21363627005144,24.710084915161133,307100,0.0,0.0
2022-04-28 00:00:00-04:00,25.112864098741042,25.83412173533114,25.03792835640759,25.749818801879883,274700,0.0,0.0
2022-04-29 00:00:00-04:00,25.5062778431904,25.712352479820165,24.822488953631265,24.897424697875977,410400,0.0,0.0
2022-05-02 00:00:00-04:00,24.897425818969065,25.50627899169922,24.681985767890716,25.50627899169922,381800,0.0,0.0
2022-05-03 00:00:00-04:00,25.478178892342953,25.871592009198263,24.991095645453687,25.7685546875,342000,0.0,0.0
2022-05-04 00:00:00-04:00,25.91842772936666,26.36804223646021,25.60931753241369,26.274372100830078,266600,0.0,0.0
2022-05-05 00:00:00-04:00,25.890324569717396,26.16196776777514,25.496911453412164,25.85285758972168,289600,0.0,0.0
2022-05-06 00:00:00-04:00,25.96525831666971,26.161965752977967,25.281469458273698,25.52501106262207,383600,0.0,0.0
2022-05-09 00:00:00-04:00,25.17843664812203,25.478181451662305,24.99109815584483,25.084768295288086,443700,0.0,0.0
2022-05-10 00:00:00-04:00,25.29083844402146,25.48754410768036,24.04503054768773,24.625783920288086,487700,0.0,0.0
2022-05-11 00:00:00-04:00,24.84122454268162,25.421976142128273,24.59768291540719,24.68198585510254,392500,0.0,0.0
