Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.689391990949943,6.710296154022217,6.626678837201762,6.710296154022217,217100,0.0,0.0
2022-01-04 00:00:00-05:00,6.724233836267726,6.724233836267726,6.66152133030974,6.682425498962402,192300,0.0,0.0
2022-01-05 00:00:00-05:00,6.696476403318632,6.696476403318632,6.5910756757069,6.598102569580078,165400,0.08,0.0
2022-01-06 00:00:00-05:00,6.598101836635081,6.633234961855266,6.569994934386087,6.5910749435424805,119600,0.0,0.0
2022-01-07 00:00:00-05:00,6.5981047286504575,6.626211643218994,6.5840509363053386,6.626211643218994,107400,0.0,0.0
2022-01-10 00:00:00-05:00,6.63323618620731,6.647289974986537,6.591076160112694,6.640263080596924,119000,0.0,0.0
2022-01-11 00:00:00-05:00,6.633237200894015,6.689451694488525,6.6191840800866135,6.689451694488525,127700,0.0,0.0
2022-01-12 00:00:00-05:00,6.7105300596945625,6.72458317704432,6.6613424736667355,6.717556953430176,130300,0.0,0.0
2022-01-13 00:00:00-05:00,6.7456643084070675,6.7456643084070675,6.689450495013801,6.724583625793457,74300,0.0,0.0
2022-01-14 00:00:00-05:00,6.724583625793456,6.724583625793456,6.675396706604728,6.724583625793457,125100,0.0,0.0
2022-01-18 00:00:00-05:00,6.710532892485628,6.724586015767786,6.626212142427427,6.6824259757995605,114600,0.0,0.0
2022-01-19 00:00:00-05:00,6.682423330884792,6.710530236446097,6.626209519762181,6.654316425323486,133400,0.0,0.0
2022-01-20 00:00:00-05:00,6.68945022480549,6.710530236446097,6.647289531402788,6.654316425323486,75000,0.0,0.0
2022-01-21 00:00:00-05:00,6.647290864122756,6.661343984660185,6.499729412810835,6.548916339874268,191700,0.0,0.0
2022-01-24 00:00:00-05:00,6.492702961185714,6.5067567528051855,6.176500021085944,6.471622943878174,318700,0.0,0.0
2022-01-25 00:00:00-05:00,6.429460780497582,6.436487674713135,6.345140060275493,6.436487674713135,105200,0.0,0.0
