Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.18740160570137,20.269509217756983,20.12266389617045,20.26398277282715,17700,0.0,0.0
2022-01-04 00:00:00-05:00,20.2505628549848,20.2505628549848,19.990029354145218,20.0452938079834,15200,0.0,0.0
2022-01-05 00:00:00-05:00,20.04529050872584,20.14003063245759,19.903181076049805,19.903181076049805,13900,0.0,0.0
2022-01-06 00:00:00-05:00,19.903183780764454,20.211088095352473,19.86765792361089,20.196086883544922,39300,0.0,0.0
2022-01-07 00:00:00-05:00,20.25056320916166,20.25056320916166,20.093454043953404,20.10845375061035,5400,0.0,0.0
2022-01-10 00:00:00-05:00,20.10055453372056,20.11555574317628,19.974235375278187,20.092660903930664,16000,0.0,0.0
2022-01-11 00:00:00-05:00,20.14792695083651,20.230823622815418,20.013712646080688,20.140031814575195,15700,0.0,0.0
2022-01-12 00:00:00-05:00,20.226879741288254,20.234773372851183,20.139245673673564,20.218984603881836,16500,0.0,0.0
2022-01-13 00:00:00-05:00,20.23477519969598,20.23477519969598,20.124246277714306,20.171615600585938,11800,0.0,0.0
2022-01-14 00:00:00-05:00,20.203190164107355,20.242664337158203,20.124240312162478,20.242664337158203,21800,0.0,0.0
2022-01-18 00:00:00-05:00,20.242666555231043,20.242666555231043,19.97265980888876,20.195297241210938,36100,0.0,0.0
2022-01-19 00:00:00-05:00,20.211087514498754,20.211087514498754,20.132137653903015,20.195297241210938,12400,0.0,0.0
2022-01-20 00:00:00-05:00,20.135296070937468,20.226878454350167,20.053188454147033,20.211088180541992,28800,0.0,0.0
2022-01-21 00:00:00-05:00,20.147931070917508,20.234774575864197,20.061086060127238,20.17951011657715,18100,0.0,0.0
2022-01-24 00:00:00-05:00,20.13213916965956,20.14792944413623,19.950555530708197,20.021610260009766,29300,0.0,0.0
2022-01-25 00:00:00-05:00,19.997136323037534,20.084770391138626,19.922133270182023,19.998714447021484,11000,0.0,0.0
2022-01-26 00:00:00-05:00,19.974236723732833,19.990026996064913,19.800548245609708,19.847917556762695,9600,0.0,0.0
2022-01-27 00:00:00-05:00,19.922128003050926,19.922128003050926,19.69791248328629,19.713701248168945,42100,0.0,0.0
2022-01-28 00:00:00-05:00,19.674232482910156,19.73739207732385,19.595282613432158,19.674232482910156,39400,0.0,0.0
2022-01-31 00:00:00-05:00,19.729497056794425,19.863711383949905,19.61107300479689,19.83213233947754,82400,0.0,0.0
2022-02-01 00:00:00-05:00,19.90318094012304,19.90318094012304,19.745282742772712,19.75554656982422,24600,0.0,0.0
2022-02-02 00:00:00-05:00,19.73739242553711,19.832132571750844,19.69791824302345,19.73739242553711,48100,0.0,0.0
2022-02-03 00:00:00-05:00,19.69791438419677,19.74528369510221,19.468959954107877,19.626859664916992,71600,0.0,0.0
2022-02-04 00:00:00-05:00,19.595280762429123,19.64265007730393,19.161058780082737,19.224218368530273,176300,0.0,0.0
2022-02-07 00:00:00-05:00,19.326850160428343,19.57159485826975,19.255795442454154,19.56369972229004,67100,0.0,0.0
2022-02-08 00:00:00-05:00,19.50449106252938,19.603178024291992,19.472912017803978,19.603178024291992,90900,0.0,0.0
2022-02-09 00:00:00-05:00,19.626859664916992,19.67422897582243,19.49738123948249,19.626859664916992,57800,0.0,0.0
2022-02-10 00:00:00-05:00,19.571597613137868,19.575544428761663,19.42948815718638,19.46106719970703,17500,0.0,0.0
2022-02-11 00:00:00-05:00,19.405802082114572,19.445276260375977,19.30711513061768,19.445276260375977,46900,0.0,0.0
2022-02-14 00:00:00-05:00,19.500543036557836,19.54001721647597,19.12947911961627,19.1452693939209,69000,0.0,0.0
2022-02-15 00:00:00-05:00,19.18474544339884,19.303171006380722,19.145271259633937,19.153955459594727,29900,0.0,0.0
2022-02-16 00:00:00-05:00,19.04263601385212,19.342643702586415,19.04263601385212,19.232114791870117,40800,0.0,0.0
2022-02-17 00:00:00-05:00,19.232112527129633,19.25579643044074,19.145267532740135,19.16895294189453,75400,0.0,0.0
2022-02-18 00:00:00-05:00,19.168953252478936,19.263691878944943,19.145267842940775,19.20842742919922,33100,0.0,0.0
2022-02-22 00:00:00-05:00,19.145270363535005,19.263694415130438,19.12948008843068,19.20053482055664,27400,0.0,0.0
2022-02-23 00:00:00-05:00,19.318959233650556,19.318959233650556,19.153165859483313,19.176851272583008,13600,0.0,0.0
2022-02-24 00:00:00-05:00,19.0663199199522,19.27948410991375,18.379459537867394,19.232114791870117,40000,0.0,0.0
2022-02-25 00:00:00-05:00,19.23211165046707,19.342640543129406,19.224216514442155,19.334745407104492,24900,0.0,0.0
2022-02-28 00:00:00-05:00,19.342641738228824,19.44527550120755,19.105793666220492,19.20842742919922,55200,0.0,0.0
2022-03-01 00:00:00-05:00,19.326850342634696,19.405800197332905,19.282638785406075,19.28500747680664,12600,0.0,0.0
2022-03-02 00:00:00-05:00,19.303168585019915,19.318168291099088,19.168954268873865,19.287378311157227,19300,0.0,0.0
2022-03-03 00:00:00-05:00,19.27158582474841,19.421590397535315,19.27158582474841,19.334745407104492,18300,0.0,0.0
2022-03-04 00:00:00-05:00,19.271586084617702,19.3339566059653,19.204479686265874,19.263690948486328,10800,0.0,0.0
2022-03-07 00:00:00-05:00,19.263692685634066,19.263692685634066,18.647096502512813,18.90842056274414,40800,0.0,0.0
2022-03-08 00:00:00-05:00,18.947896097654365,19.20842960876337,18.868946229412106,19.137374877929688,44500,0.0,0.0
2022-03-09 00:00:00-05:00,19.24790227304599,19.326852135066254,19.108161514198443,19.224218368530273,16700,0.0,0.0
2022-03-10 00:00:00-05:00,19.082109802545826,19.25579830236642,19.082109802545826,19.1452693939209,9500,0.0,0.0
2022-03-11 00:00:00-05:00,19.18474232922632,19.334746913701842,19.18474232922632,19.247901916503906,19600,0.0,0.0
2022-03-14 00:00:00-04:00,19.22421823490588,19.22421823490588,19.026844334148823,19.06631851196289,26800,0.0,0.0
2022-03-15 00:00:00-04:00,19.205271974491378,19.334748915942118,19.042636359224357,19.29527473449707,19900,0.0,0.0
2022-03-16 00:00:00-04:00,19.334744482702646,19.468958777022884,19.200530188382412,19.3900089263916,31200,0.0,0.0
2022-03-17 00:00:00-04:00,19.390011018625827,19.65843963623047,19.382115882126477,19.65843963623047,18000,0.0,0.0
2022-03-18 00:00:00-04:00,19.697913199116908,19.753177642822266,19.527380979599172,19.753177642822266,18100,0.0,0.0
2022-03-21 00:00:00-04:00,19.753180588084643,19.753180588084643,19.14921542048957,19.661598205566406,13800,0.0,0.0
2022-03-22 00:00:00-04:00,19.579488494892896,19.717651115818796,19.579488494892896,19.650543212890625,11100,0.0,0.0
2022-03-23 00:00:00-04:00,19.68212796768057,19.840026203578745,19.667917322209394,19.73739242553711,12300,0.0,0.0
2022-03-24 00:00:00-04:00,19.75317883122699,19.800548142132428,19.626859664916992,19.626859664916992,10100,0.0,0.0
2022-03-25 00:00:00-04:00,19.705812454223633,19.74528814374146,19.508438524165253,19.705812454223633,22700,0.0,0.0
2022-03-28 00:00:00-04:00,19.682123397060007,19.87160213964282,19.666333125383975,19.812389373779297,21200,0.0,0.0
2022-03-29 00:00:00-04:00,19.737391489588326,19.94266054178126,19.737391489588326,19.79265594482422,32400,0.0,0.0
2022-03-30 00:00:00-04:00,19.80844559435933,19.903184227247518,19.737390866771477,19.76818084716797,72500,0.0,0.0
2022-03-31 00:00:00-04:00,20.080760479470186,20.08879618186135,19.88790822004274,19.952192306518555,162200,0.438,0.0
2022-04-01 00:00:00-04:00,20.06469240916996,20.06469240916996,19.80353893499768,19.831663131713867,33500,0.0,0.0
2022-04-04 00:00:00-04:00,19.783447738170686,20.00844128114994,19.783447738170686,19.912015914916992,36200,0.0,0.0
2022-04-05 00:00:00-04:00,19.956212247022695,19.976302272202155,19.703094482421875,19.703094482421875,31200,0.0,0.0
2022-04-06 00:00:00-04:00,19.542381755886485,19.78746532801644,19.542381755886485,19.670949935913086,23300,0.0,0.0
2022-04-07 00:00:00-04:00,19.590595549556223,19.767377956593354,19.32542347165421,19.389707565307617,40100,0.0,0.0
2022-04-08 00:00:00-04:00,19.470061872004344,19.550417367308654,19.306136906808128,19.325422286987305,18400,0.0,0.0
2022-04-11 00:00:00-04:00,19.309351179867924,19.413812244229252,19.21292428513528,19.26917266845703,61400,0.0,0.0
2022-04-12 00:00:00-04:00,19.381673438202572,19.502205922491704,19.23703384399414,19.23703384399414,29300,0.0,0.0
2022-04-13 00:00:00-04:00,19.33345845673844,19.526310730534536,19.33345845673844,19.453990936279297,13200,0.0,0.0
2022-04-14 00:00:00-04:00,19.389707304964897,19.43792152404785,19.3173890416478,19.43792152404785,12700,0.0,0.0
2022-04-18 00:00:00-04:00,19.494172107142226,19.494172107142226,19.245071411132812,19.245071411132812,22900,0.0,0.0
2022-04-19 00:00:00-04:00,19.212924327521055,19.2691727109669,19.116498965229184,19.261137008666992,20700,0.0,0.0
2022-04-20 00:00:00-04:00,19.25310266107999,19.518276257674895,19.212925679406972,19.51024055480957,34500,0.0,0.0
2022-04-21 00:00:00-04:00,19.470063222194035,19.64684563065356,19.470063222194035,19.574525833129883,22900,0.0,0.0
2022-04-22 00:00:00-04:00,19.598628955246433,19.606664657592773,19.44595520862649,19.606664657592773,10700,0.0,0.0
2022-04-25 00:00:00-04:00,19.543986644552636,19.606662971750072,19.405775028325063,19.41381072998047,19800,0.0,0.0
2022-04-26 00:00:00-04:00,19.598631941343466,19.598631941343466,19.333459854125977,19.333459854125977,15900,0.0,0.0
2022-04-27 00:00:00-04:00,19.349529395374677,19.546400282237556,19.253102494478785,19.325422286987305,14300,0.0,0.0
2022-04-28 00:00:00-04:00,19.3897057189223,19.743268966674805,19.31577970795465,19.743268966674805,23000,0.0,0.0
