Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.543881864266178,13.630424572638125,13.483302463605277,13.509264945983887,161800,0.0,0.0
2022-01-04 00:00:00-05:00,13.49195998575576,13.526576911956573,13.370800331386603,13.38810920715332,193600,0.0,0.0
2022-01-05 00:00:00-05:00,13.440032140643648,13.440032140643648,13.163096773136669,13.189059257507324,140000,0.0,0.0
2022-01-06 00:00:00-05:00,13.189056614212957,13.189056614212957,13.07655143737793,13.07655143737793,224500,0.0,0.0
2022-01-07 00:00:00-05:00,13.093860307044395,13.093860307044395,13.03328091387643,13.07655143737793,125100,0.0,0.0
2022-01-10 00:00:00-05:00,13.041936527957674,13.093862319605869,12.981357125478494,13.015974044799805,184400,0.0,0.0
2022-01-11 00:00:00-05:00,12.98135601576564,13.04193541306618,12.964047144918405,13.007318496704102,227400,0.0,0.0
2022-01-12 00:00:00-05:00,13.024625900378632,13.059242812841253,12.87750381607942,12.972700119018555,257200,0.0,0.0
2022-01-13 00:00:00-05:00,12.97704423969741,12.985730546006085,12.91624175228021,12.942299842834473,104900,0.055,0.0
2022-01-14 00:00:00-05:00,12.9249254554044,12.9249254554044,12.872808456420898,12.872808456420898,195400,0.0,0.0
2022-01-18 00:00:00-05:00,12.864125800401203,12.864125800401203,12.638286802581943,12.69040298461914,443500,0.0,0.0
2022-01-19 00:00:00-05:00,12.716460760982308,12.751205155341342,12.516679872139079,12.54273796081543,412800,0.0,0.0
2022-01-20 00:00:00-05:00,12.577484405514655,12.69909021978091,12.481937512544494,12.50799560546875,271400,0.0,0.0
2022-01-21 00:00:00-05:00,12.551424919036764,12.707775115966797,12.551424919036764,12.707775115966797,240100,0.0,0.0
2022-01-24 00:00:00-05:00,12.594856098636427,12.69040298461914,12.594856098636427,12.69040298461914,241600,0.0,0.0
2022-01-25 00:00:00-05:00,12.620914731510677,12.838067432189527,12.603542946209712,12.794636726379395,180200,0.0,0.0
2022-01-26 00:00:00-05:00,12.829382255562205,12.92492914789498,12.777265241689525,12.907556533813477,298900,0.0,0.0
