Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,353.95030167031535,366.2769275980253,353.4190579369147,364.9291687011719,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,365.95224973984836,376.1932894451069,365.61777185597845,369.2970886230469,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,367.9296817528305,376.2917199744857,366.46387524815555,367.831298828125,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,363.1818939347374,368.6292763341042,361.02460941623997,364.4723205566406,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,360.91619633417434,366.23551503672405,358.6702303731527,364.1274719238281,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,365.3686259003159,365.3686259003159,343.55938201461686,358.47320556640625,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,358.098882087817,362.56120295314463,350.7700328430654,360.8176574707031,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,363.4280709648388,366.5605548272387,361.5860134116976,361.8224182128906,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,363.1030118113799,372.0375146936989,362.3839371327224,363.9994201660156,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,358.8771143052983,369.18083486302174,358.7096408558257,366.5802917480469,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,365.25048597863554,366.58032328282354,359.74400297752743,360.8275451660156,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,356.9956531170889,363.78270192895286,354.3359786833448,355.34075927734375,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,356.4242655896853,367.49636102234945,356.2666824355256,358.5618591308594,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,357.08433721426616,362.6302311786584,348.81966736611366,349.7751770019531,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,337.4520394581676,344.8695406721205,325.6510088552708,344.19970703125,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,338.1908463346615,341.85527116967404,328.4092065948369,333.698974609375,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,338.230237512643,349.469777392935,336.1517750328742,339.5108337402344,7438600,0.0,0.0
2022-01-27 00:00:00-05:00,343.8647721447047,354.2571744078681,329.33513543038566,345.2931213378906,8416100,0.0,0.0
2022-01-28 00:00:00-05:00,353.68576019905754,377.05138322897494,350.07060704594113,376.7952880859375,8813400,0.0,0.0
2022-01-31 00:00:00-05:00,373.0225687979677,380.7749873355751,370.668290681556,380.6075439453125,6345200,0.0,0.0
2022-02-01 00:00:00-05:00,379.9968005211522,389.59127644523375,376.7067033363198,386.2026672363281,5841100,0.0,0.0
2022-02-02 00:00:00-05:00,383.4740313209438,393.94522435415274,377.03173024322376,390.82257080078125,6115000,0.0,0.0
2022-02-03 00:00:00-05:00,382.7352907676392,387.06954954745817,380.71589936157903,384.242431640625,4209200,0.0,0.0
2022-02-04 00:00:00-05:00,381.77972732741165,382.3510489241004,370.7864536618134,376.4899597167969,6045400,0.0,0.0
2022-02-07 00:00:00-05:00,376.49003452197303,376.6870285323374,367.73283458740565,370.5107116699219,4767500,0.0,0.0
2022-02-08 00:00:00-05:00,371.8996315601792,374.0962965385767,365.004210248529,368.7769775390625,5825300,0.0,0.0
2022-02-09 00:00:00-05:00,379.83917830153297,382.646605582079,374.9138778309779,375.67236328125,5492800,0.0,0.0
2022-02-10 00:00:00-05:00,366.1665377105815,374.32283405004824,365.02386439924146,368.7966613769531,3995000,0.0,0.0
2022-02-11 00:00:00-05:00,372.2147680110287,375.2093589155058,362.1474833770024,364.2456359863281,4345600,0.0,0.0
2022-02-14 00:00:00-05:00,363.30988143255655,371.65334186886133,361.28065998604717,368.5700988769531,3678400,0.0,0.0
2022-02-15 00:00:00-05:00,368.98377376156077,377.34695387974165,367.82141013795916,375.8398132324219,5800400,0.0,0.0
2022-02-16 00:00:00-05:00,374.2834460805205,379.2481576525062,371.1509620191218,377.2090759277344,3424800,0.0,0.0
2022-02-17 00:00:00-05:00,372.94373146944366,375.5935453415694,366.6098027236227,368.116943359375,3972500,0.0,0.0
2022-02-18 00:00:00-05:00,368.9148450079407,369.21035099512807,363.48715457064134,364.4229736328125,4083800,0.0,0.0
2022-02-22 00:00:00-05:00,359.54698521154114,368.72775380215023,358.36490090673254,362.787841796875,3897900,0.0,0.0
2022-02-23 00:00:00-05:00,366.4127872486769,367.9790291175636,354.7496798880203,355.833251953125,3802500,0.0,0.0
2022-02-24 00:00:00-05:00,340.7716996574742,365.0041845748527,336.2108665008471,363.86151123046875,7425000,0.0,0.0
2022-02-25 00:00:00-05:00,361.733748203646,367.0235157956025,356.29622761838135,363.5758056640625,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,356.7789404461809,359.90156430739864,350.3464988274499,355.4294128417969,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,352.50374412318257,356.1779988620811,336.1221907181437,339.33349609375,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,337.83624846679754,343.1161869379593,333.6300521018717,338.9493713378906,4997900,0.0,0.0
2022-03-03 00:00:00-05:00,342.43647441042117,344.2785321329997,335.61001459322404,335.8956604003906,3975900,0.0,0.0
2022-03-04 00:00:00-05:00,331.8667657841731,333.7679247004759,319.1594955834581,325.8185119628906,4670900,0.0,0.0
2022-03-07 00:00:00-05:00,324.65610076146567,324.8728151900907,307.4470992817357,308.2450256347656,6874300,0.0,0.0
2022-03-08 00:00:00-05:00,306.73789248548826,319.8785911911564,301.04421599740465,309.6339416503906,5048200,0.0,0.0
2022-03-09 00:00:00-05:00,318.32220301926543,324.52810042156403,316.3126717599033,323.2278137207031,4015900,0.0,0.0
