Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.01059206554473,89.71427139516139,86.84009056084913,87.87083435058594,95600,0.08,0.0
2022-01-04 00:00:00-05:00,88.54477425990659,88.89166493256981,87.36537168189966,87.4545669555664,143600,0.0,0.0
2022-01-05 00:00:00-05:00,87.75189709736748,89.16916882010791,87.17705792333636,87.28607940673828,99800,0.0,0.0
2022-01-06 00:00:00-05:00,87.60322055372825,88.04921198010653,86.98873658803309,87.38517761230469,74800,0.0,0.0
2022-01-07 00:00:00-05:00,87.36537422735216,88.26727034269368,86.99866489257357,87.35546112060547,61000,0.0,0.0
2022-01-10 00:00:00-05:00,86.7211478363322,86.7211478363322,84.91734826379584,85.25431823730469,78600,0.0,0.0
2022-01-11 00:00:00-05:00,85.25431328638867,85.99763736753353,83.98570806440547,85.72013092041016,70100,0.0,0.0
2022-01-12 00:00:00-05:00,85.76969132759692,86.72114527119425,84.91734575201276,85.26422882080078,77300,0.0,0.0
2022-01-13 00:00:00-05:00,85.62102768222542,86.89954608573056,85.62102768222542,85.99764251708984,72000,0.0,0.0
2022-01-14 00:00:00-05:00,85.1750464903872,87.47439576023467,84.76869228990641,87.44466400146484,94600,0.0,0.0
2022-01-18 00:00:00-05:00,86.50310531058327,87.57349386963429,86.05711385838737,87.27616119384766,139600,0.0,0.0
2022-01-19 00:00:00-05:00,87.07795202173834,88.51504243618827,85.92827364099064,86.6220474243164,116700,0.0,0.0
2022-01-20 00:00:00-05:00,86.80043703173556,86.85990054164527,82.63781742392358,82.81621551513672,98600,0.0,0.0
2022-01-21 00:00:00-05:00,82.85586052971789,85.60120851841184,82.34049246607889,83.58927154541016,143700,0.0,0.0
2022-01-24 00:00:00-05:00,82.93514792313763,85.02636699698118,82.09271545506182,84.37223815917969,165700,0.0,0.0
2022-01-25 00:00:00-05:00,83.74784831772935,84.60019388777523,80.50695857970557,83.09371948242188,139100,0.0,0.0
2022-01-26 00:00:00-05:00,83.54963324166054,85.32369346879493,78.43555971985805,79.12932586669922,289700,0.0,0.0
