Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.3933897452027,97.31286953501962,94.05476444297665,97.10237121582031,7797800,0.0,0.0
2022-01-04 00:00:00-05:00,96.76374878085451,98.37448992251728,96.45257827645372,97.3677749633789,7680600,0.0,0.0
2022-01-05 00:00:00-05:00,98.0541663206823,99.74727868868558,97.01084272170098,97.0199966430664,7206000,0.0,0.0
2022-01-06 00:00:00-05:00,97.27625852797124,97.75215774190393,95.747881707722,96.06819915771484,5207000,0.0,0.0
2022-01-07 00:00:00-05:00,95.18046433961919,96.85527610906283,95.05233735006148,96.24209594726562,5142200,0.0,0.0
2022-01-10 00:00:00-05:00,96.04074427061778,96.6905330920187,94.83268490165892,96.66307830810547,6500500,0.0,0.0
2022-01-11 00:00:00-05:00,97.08405879673897,98.90529810930305,97.01084139161176,98.74056243896484,7217100,0.0,0.0
2022-01-12 00:00:00-05:00,98.57582860021786,99.96693139389812,98.38363814498497,99.7106704711914,8421600,0.0,0.0
2022-01-13 00:00:00-05:00,99.50934384009803,101.22075726188055,99.25308288967355,99.55509948730469,5165400,0.0,0.0
2022-01-14 00:00:00-05:00,98.92360026897873,99.61915166203285,98.14568453087152,99.34459686279297,6291500,0.0,0.0
2022-01-18 00:00:00-05:00,97.93520593118603,99.03343923552035,97.30371794087543,98.37449645996094,8019400,0.0,0.0
2022-01-19 00:00:00-05:00,98.28297200100566,99.83880358137148,97.88028322295476,98.62159729003906,7278600,0.0,0.0
2022-01-20 00:00:00-05:00,97.61488748843531,99.70153493521296,96.98339950444846,97.11152648925781,6110400,0.0,0.0
2022-01-21 00:00:00-05:00,98.24636194708266,98.31042543522089,95.61059802917151,96.64476776123047,6406200,0.0,0.0
2022-01-24 00:00:00-05:00,94.82352592092938,95.94006695648025,92.14199944424284,95.37264251708984,10286900,0.0,0.0
2022-01-25 00:00:00-05:00,93.94494079783146,95.78448808360604,92.68196490801763,95.3360366821289,8577400,0.0,0.0
2022-01-26 00:00:00-05:00,95.7478851480785,96.86441930211554,94.49406310460151,95.26282501220703,6568200,0.0,0.0
2022-01-27 00:00:00-05:00,96.1780146843738,96.97423830081752,94.10052131603878,94.42999267578125,5979300,0.0,0.0
2022-01-28 00:00:00-05:00,94.67708657408592,95.12553794060729,92.62704812140252,94.38422393798828,8459400,0.0,0.0
2022-01-31 00:00:00-05:00,94.2652701239937,94.80523288286193,93.17618370081533,94.71371459960938,9255000,0.0,0.0
2022-02-01 00:00:00-05:00,94.89674681233375,95.35434515633011,93.80766051925548,94.80522155761719,8114900,0.0,0.0
2022-02-02 00:00:00-05:00,94.25611023562635,94.71370860532583,92.80095077153258,94.60388946533203,10230100,0.0,0.0
2022-02-03 00:00:00-05:00,93.45990535742546,94.20121257569667,92.70944421553175,93.50566101074219,7134200,0.0,0.0
2022-02-04 00:00:00-05:00,93.00229663308805,94.75947272457604,92.95653400244005,94.0181655883789,4526800,0.0,0.0
2022-02-07 00:00:00-05:00,93.94493737546735,94.48490004659226,93.17616855979564,93.34090423583984,5258400,0.0,0.0
2022-02-08 00:00:00-05:00,93.81681099756915,95.72956865371397,93.368359609588,95.37264251708984,5775500,0.0,0.0
2022-02-09 00:00:00-05:00,95.91261079035347,97.28540575214825,95.91261079035347,97.09320831298828,7087600,0.0,0.0
2022-02-10 00:00:00-05:00,96.58071917245987,97.71556127272027,95.67467627690344,95.98583984375,6516700,0.0,0.0
2022-02-11 00:00:00-05:00,95.81194980644685,96.85527354083598,93.92663975706537,94.25611114501953,5859000,0.0,0.0
2022-02-14 00:00:00-05:00,94.48490702910604,94.62218793302077,93.06635630837874,93.63377380371094,7079900,0.0,0.0
2022-02-15 00:00:00-05:00,94.60389166622238,95.91262331330543,94.27442027378208,95.09809875488281,5325500,0.0,0.0
2022-02-16 00:00:00-05:00,94.32931707814228,94.74115277175454,92.99313082626695,94.40253448486328,7499400,0.0,0.0
2022-02-17 00:00:00-05:00,93.57886146024366,94.26525897706695,92.79179174902787,93.07550048828125,5551600,0.0,0.0
2022-02-18 00:00:00-05:00,92.89247067219227,93.3683699127409,91.78508343605675,92.05049133300781,8364700,0.0,0.0
2022-02-22 00:00:00-05:00,91.9315122626639,95.80279765134759,91.79423833381468,94.92420959472656,9609800,0.0,0.0
2022-02-23 00:00:00-05:00,95.4001041737105,95.63805727607138,93.85342646435701,94.29271697998047,6454100,0.0,0.0
2022-02-24 00:00:00-05:00,92.40740379090475,94.71369619986052,91.58372543685051,94.56726837158203,7617300,0.0,0.0
2022-02-25 00:00:00-05:00,94.84184157535806,96.92849613808198,94.30187881658824,96.86442565917969,6969200,0.0,0.0
2022-02-28 00:00:00-05:00,95.48247586834309,96.49834479033703,94.81437918772487,96.08650207519531,5780600,0.0,0.0
2022-03-01 00:00:00-05:00,95.72958106088912,96.20548729299938,94.10053192210599,94.86930084228516,4543400,0.0,0.0
2022-03-02 00:00:00-05:00,96.17802267918688,97.90775095281703,95.9400765525686,97.35862731933594,5919300,0.0,0.0
2022-03-03 00:00:00-05:00,97.93519450815832,99.28968162669196,97.33116137355012,98.52091979980469,6480000,0.0,0.0
2022-03-04 00:00:00-05:00,97.04746074746475,99.33545254088179,96.93763462771787,99.12495422363281,5186200,0.0,0.0
2022-03-07 00:00:00-05:00,98.61244945275692,98.96937562536307,97.41354394899766,97.5965805053711,6556600,0.0,0.0
2022-03-08 00:00:00-05:00,97.30371680817368,97.90775000620401,95.21706936479069,95.26282501220703,7482700,0.0,0.0
2022-03-09 00:00:00-05:00,97.04746472200807,97.62403616389958,94.5855832170989,94.79608154296875,9962000,0.0,0.0
2022-03-10 00:00:00-05:00,94.1005260043191,95.76618374716074,93.71614505960106,95.60144805908203,5146900,0.0,0.0
2022-03-11 00:00:00-05:00,96.47089835919158,97.05662375454048,94.81438739767272,95.01573181152344,5149800,0.0,0.0
