Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.170470680097587,19.563469268860036,19.170470680097587,19.44556999206543,2357800,0.0,0.0
2022-01-04 00:00:00-05:00,19.57133083629257,19.74425118732602,19.484872159946594,19.62635040283203,2240500,0.0,0.0
2022-01-05 00:00:00-05:00,19.681371910594194,19.91717048653681,19.524171860518596,19.532032012939453,4452300,0.0,0.0
2022-01-06 00:00:00-05:00,19.689230121615807,19.838570015916314,19.500590965264475,19.62635040283203,2537300,0.0,0.0
2022-01-07 00:00:00-05:00,19.68923062688719,19.75211034728461,19.53989222792507,19.547752380371094,1722400,0.0,0.0
2022-01-10 00:00:00-05:00,19.453427978714263,19.60276784559132,19.34338886584195,19.579187393188477,2267200,0.0,0.0
2022-01-11 00:00:00-05:00,19.634209972373203,19.9879093170166,19.618489668351117,19.9879093170166,2340100,0.0,0.0
2022-01-12 00:00:00-05:00,19.972190949761256,20.082230090245286,19.81499089263762,19.995771408081055,1934300,0.0,0.0
2022-01-13 00:00:00-05:00,20.0350686344608,20.200128827564907,19.932889657145456,19.96432876586914,2883500,0.0,0.0
2022-01-14 00:00:00-05:00,20.01148654598829,20.01934669732065,19.73638874520863,19.93288803100586,1901800,0.0,0.0
2022-01-18 00:00:00-05:00,19.885731190454823,19.972191373624824,19.744252935046028,19.791412353515625,2246400,0.0,0.0
2022-01-19 00:00:00-05:00,19.846430936715194,19.870011394361295,19.398412735634892,19.406272888183594,3058000,0.0,0.0
2022-01-20 00:00:00-05:00,19.46129284520776,19.704951582396514,19.18619349719679,19.194053649902344,1765300,0.0,0.0
2022-01-21 00:00:00-05:00,19.06043454161692,19.131174418612265,18.785335186542916,18.903234481811523,4482100,0.0,0.0
2022-01-24 00:00:00-05:00,18.510234209253518,18.942533586246707,18.09365663586808,18.863933563232422,5052800,0.0,0.0
2022-01-25 00:00:00-05:00,18.486653299361496,19.05257070678949,18.400193133259915,18.94253158569336,2461400,0.0,0.0
2022-01-26 00:00:00-05:00,19.256933570793784,19.42985243458512,18.856074773705327,19.036853790283203,2351300,0.0,0.0
2022-01-27 00:00:00-05:00,19.1704720678653,19.40627213769493,18.738174188600432,18.879653930664062,1892400,0.0,0.0
2022-01-28 00:00:00-05:00,18.863935277883346,18.942535308042036,18.53381635055355,18.918954849243164,2663800,0.0,0.0
2022-01-31 00:00:00-05:00,18.94253416663942,19.46129223558922,18.863934141216856,19.453432083129883,1785500,0.0,0.0
2022-02-01 00:00:00-05:00,19.53203366526051,19.602773543861723,19.241213997769865,19.571332931518555,1947400,0.0,0.0
2022-02-02 00:00:00-05:00,19.5949099723041,19.673509990278774,19.335530962407145,19.46915054321289,1693600,0.0,0.0
