Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,181.9036520737776,182.46007309127845,180.06461052946128,182.21487426757812,798600,0.0,0.0
2022-01-04 00:00:00-05:00,182.3751627200909,185.01580920092223,182.10165794071935,183.77093505859375,721600,0.0,0.0
2022-01-05 00:00:00-05:00,184.5631162182317,186.89255479495466,184.5536904780402,185.7891387939453,963400,0.0,0.0
2022-01-06 00:00:00-05:00,186.336154394537,187.33582980148861,184.97809935473688,185.38363647460938,710600,0.0,0.0
2022-01-07 00:00:00-05:00,185.27045176369148,185.97777088296527,184.2047674094878,184.70460510253906,998300,0.0,0.0
2022-01-10 00:00:00-05:00,185.04413831530468,186.4399108281316,182.4317687307364,183.5634765625,846200,0.0,0.0
2022-01-11 00:00:00-05:00,183.1201914981909,183.3370986520658,180.9510767881117,182.9881591796875,725900,0.0,0.0
2022-01-12 00:00:00-05:00,182.9598738407286,185.08183114042777,182.0922308050382,184.69515991210938,784700,0.0,0.0
2022-01-13 00:00:00-05:00,184.69515378650502,186.07207458710482,184.13873290007805,185.5439453125,708500,0.0,0.0
2022-01-14 00:00:00-05:00,185.50623349526091,188.5335657993925,184.30850236784707,188.17518615722656,765900,0.0,0.0
2022-01-18 00:00:00-05:00,186.85486779134564,187.73193665621952,184.24249828972327,187.0340576171875,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,187.81681029462501,189.9764995421086,187.54331988198342,188.2789306640625,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,188.27892840083436,189.08056253624494,187.06234578061847,187.8262481689453,884500,0.0,0.0
2022-01-21 00:00:00-05:00,189.58981259634274,191.34396456016373,188.57127135375853,188.94851684570312,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,188.73159956380906,190.50461743997482,184.7611896055159,188.54298400878906,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,187.14721220510145,187.63762416200788,183.22394533073896,183.68606567382812,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,183.4125473552146,184.75173640872978,181.94132598347804,183.0824737548828,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,184.5348453453306,186.46818719463627,181.30947181288582,183.30882263183594,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,182.50721223841828,185.79859490869927,180.1306157913232,185.62884521484375,889300,0.0,0.0
2022-01-31 00:00:00-05:00,184.60084937785297,186.38329283785842,183.90295605636157,185.85516357421875,825000,0.0,0.0
2022-02-01 00:00:00-05:00,186.07204616898807,186.64733283891616,183.3559367253353,184.5913848876953,879000,0.0,0.0
2022-02-02 00:00:00-05:00,185.13842456966069,187.99599273951193,184.82720242169884,187.24151611328125,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,187.67532675785674,194.42786960646893,187.67532675785674,192.31533813476562,1635000,0.0,0.0
2022-02-04 00:00:00-05:00,192.07016011251505,193.65454809455844,189.83502182224294,191.240234375,1251400,0.0,0.0
2022-02-07 00:00:00-05:00,193.40934905306207,194.1166681992229,189.91047067825758,193.06040954589844,1291300,0.0,0.0
2022-02-08 00:00:00-05:00,193.76772191710793,195.41813320044434,192.46625012873474,195.22007751464844,1166500,0.0,0.0
2022-02-09 00:00:00-05:00,195.22951624090186,195.99343303082938,191.59861981032856,192.05130004882812,1422900,0.0,0.0
2022-02-10 00:00:00-05:00,191.07989346779888,192.6359896970718,190.51403244418495,191.8437957763672,1117500,0.0,0.0
2022-02-11 00:00:00-05:00,192.4756696813064,194.2769791063387,191.71176735719425,193.51307678222656,872400,0.0,0.0
2022-02-14 00:00:00-05:00,193.767695764759,194.20151004203632,189.4671839989215,191.77777099609375,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,192.00415166156722,194.16384101700945,190.77812883333382,191.33456420898438,788200,0.0,0.0
2022-02-16 00:00:00-05:00,191.0893231333763,192.38136913939684,188.99565744962146,191.11761474609375,756100,0.0,0.0
