Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.9307104159942,67.37116850062802,64.67220088498347,65.24385833740234,146200,0.0,0.0
2022-01-04 00:00:00-05:00,65.1970061900636,65.3282055736133,63.88500520473635,64.06306457519531,104700,0.0,0.0
2022-01-05 00:00:00-05:00,64.13803033343159,64.91585311811409,63.01345512514439,63.472660064697266,276700,0.0,0.0
2022-01-06 00:00:00-05:00,63.810032830929295,64.64409627870901,62.78855088281397,63.885005950927734,110800,0.0,0.0
2022-01-07 00:00:00-05:00,63.61321663322828,63.93184873255381,62.81664710965694,63.52887725830078,110200,0.0,0.0
2022-01-10 00:00:00-05:00,63.500763486789694,63.500763486789694,61.429679886659706,61.63584518432617,179100,0.0,0.0
2022-01-11 00:00:00-05:00,61.93573228676849,62.254364392398365,59.98648170165088,60.6049919128418,195200,0.0,0.0
2022-01-12 00:00:00-05:00,60.64248780904157,61.317231525109115,60.09894346556165,60.16454315185547,120500,0.0,0.0
2022-01-13 00:00:00-05:00,60.3613431403762,61.02671336131314,59.75219559845987,59.93962478637695,97000,0.0,0.0
2022-01-14 00:00:00-05:00,60.02397084424734,60.36134266485743,59.283623949095734,60.23950958251953,116200,0.0,0.0
2022-01-18 00:00:00-05:00,59.92088344853097,59.92088344853097,58.16842817088043,58.65574264526367,166900,0.0,0.0
2022-01-19 00:00:00-05:00,59.0399644067174,59.44293587834368,58.57139326063234,58.6838493347168,81600,0.0,0.0
2022-01-20 00:00:00-05:00,59.152424320587365,59.808424682672495,58.24339866911601,58.430824279785156,157500,0.0,0.0
2022-01-21 00:00:00-05:00,58.00911684236654,60.08957414490997,57.69048827868795,59.0212287902832,152000,0.0,0.0
2022-01-24 00:00:00-05:00,58.90877056180061,59.41482830483417,56.762713654239924,58.749454498291016,277000,0.0,0.0
2022-01-25 00:00:00-05:00,58.2246546814003,59.15242359758155,57.26876906403085,58.4401969909668,164800,0.0,0.0
2022-01-26 00:00:00-05:00,58.852542668589564,59.95837099905113,57.184430321753965,58.140316009521484,387700,0.0,0.0
2022-01-27 00:00:00-05:00,58.38397146330634,59.07745842008793,57.72797106092691,58.140316009521484,117500,0.0,0.0
2022-01-28 00:00:00-05:00,58.00911308961846,58.94625544276309,57.46556880883567,58.8525390625,116400,0.0,0.0
2022-01-31 00:00:00-05:00,58.608882459767166,59.45230841589964,58.449566403940864,59.414825439453125,206900,0.0,0.0
2022-02-01 00:00:00-05:00,59.433565105330196,59.81779689418152,57.91539552525151,58.57139587402344,213700,0.0,0.0
2022-02-02 00:00:00-05:00,58.60888504933085,59.2367687252524,58.29025649851433,58.79631423950195,99100,0.0,0.0
2022-02-03 00:00:00-05:00,58.62762278316413,59.19927657551566,57.85916639353578,57.971622467041016,75900,0.0,0.0
2022-02-04 00:00:00-05:00,57.84042956478797,58.16842797194603,55.96614478122299,56.8470573425293,174900,0.0,0.0
2022-02-07 00:00:00-05:00,56.67836930765586,58.37459826035468,56.650256180925766,58.09345626831055,158900,0.0,0.0
2022-02-08 00:00:00-05:00,58.440204139049214,58.749459290631236,57.61551777663922,58.487060546875,129500,0.0,0.0
2022-02-09 00:00:00-05:00,58.768197537281885,59.08682608809841,58.262139796294264,58.79631423950195,160700,0.0,0.0
2022-02-10 00:00:00-05:00,58.318372106613296,58.45894489895003,55.69437405733961,56.28477478027344,319600,0.0,0.0
2022-02-11 00:00:00-05:00,56.528422123173264,57.278135233245706,55.91927821035023,56.584651947021484,122500,0.0,0.0
2022-02-14 00:00:00-05:00,56.84226336816916,57.30462370758104,55.72881904126938,57.28575134277344,226800,0.413,0.0
2022-02-15 00:00:00-05:00,58.814380899845524,59.62587099492615,56.521440753257195,56.9460563659668,198300,0.0,0.0
2022-02-16 00:00:00-05:00,56.83282461994196,58.31427104178256,56.48369487454612,57.96514129638672,187000,0.0,0.0
2022-02-17 00:00:00-05:00,57.91795940600378,59.57868781211889,57.616008786710125,59.14463424682617,191900,0.0,0.0
2022-02-18 00:00:00-05:00,59.050276117027614,59.1446343358732,56.84225996040883,57.01210403442383,178700,0.0,0.0
2022-02-22 00:00:00-05:00,57.398979671379976,58.446368814750535,56.90830903508472,57.71979904174805,250900,0.0,0.0
2022-02-23 00:00:00-05:00,58.276522143426945,58.50298690232823,57.21026061896924,57.30461883544922,141000,0.0,0.0
2022-02-24 00:00:00-05:00,56.4742471063164,57.89907978712955,56.29496507343107,57.67261505126953,204600,0.0,0.0
2022-02-25 00:00:00-05:00,58.10667572345546,59.32391250476926,57.455591817657876,59.2767333984375,141900,0.0,0.0
2022-02-28 00:00:00-05:00,58.852112758660866,59.786274878432934,58.144415382920954,58.370880126953125,186200,0.0,0.0
2022-03-01 00:00:00-05:00,58.37088172857082,58.804935267046076,55.54952652941151,56.01189041137695,206900,0.0,0.0
2022-03-02 00:00:00-05:00,56.27610009965282,57.58769878494538,56.27610009965282,57.27631378173828,125800,0.0,0.0
2022-03-03 00:00:00-05:00,57.49333813806834,58.03118788415377,57.22913225565028,57.9179573059082,113900,0.0,0.0
2022-03-04 00:00:00-05:00,57.446166491541454,59.682489599905075,57.446166491541454,59.57869338989258,94000,0.0,0.0
2022-03-07 00:00:00-05:00,59.635306994958455,60.07879495786413,58.44637324019068,58.776634216308594,103000,0.0,0.0
2022-03-08 00:00:00-05:00,58.97478459170227,60.588333834242796,58.31426628436816,59.842891693115234,235900,0.0,0.0
2022-03-09 00:00:00-05:00,60.314694837523554,60.314694837523554,58.738890193835445,59.42771530151367,108200,0.0,0.0
2022-03-10 00:00:00-05:00,59.578690203789115,59.78628261271264,58.60678683389345,59.503204345703125,83700,0.0,0.0
2022-03-11 00:00:00-05:00,59.65417270198104,60.39017683024848,58.795500019157345,58.82380676269531,82000,0.0,0.0
2022-03-14 00:00:00-04:00,58.91816241735072,59.10688243166251,56.91773890452945,57.266868591308594,144300,0.0,0.0
2022-03-15 00:00:00-04:00,57.3046232072412,58.80494200075835,56.96492784274139,58.559608459472656,140600,0.0,0.0
2022-03-16 00:00:00-04:00,58.682270295811776,59.00309327853188,57.7292393292365,58.880428314208984,133300,0.0,0.0
2022-03-17 00:00:00-04:00,58.682269965471576,58.77663178311413,57.77641811331483,58.15385818481445,116900,0.0,0.0
2022-03-18 00:00:00-04:00,58.776629752772614,58.88986033049702,57.25743873679074,57.65374755859375,329200,0.0,0.0
2022-03-21 00:00:00-04:00,57.65374952524416,59.28617477416992,57.65374952524416,59.28617477416992,100200,0.0,0.0
2022-03-22 00:00:00-04:00,59.55981156330081,59.55981156330081,58.53129120856884,58.946475982666016,142800,0.0,0.0
2022-03-23 00:00:00-04:00,58.8615584028939,58.889865149757696,57.88021705021371,58.10668182373047,136600,0.0,0.0
2022-03-24 00:00:00-04:00,58.4086248186913,58.63508596306367,58.01231241673717,58.23877716064453,81700,0.0,0.0
2022-03-25 00:00:00-04:00,58.578474373347085,59.31447851568955,58.285958152899006,59.13519287109375,83400,0.0,0.0
2022-03-28 00:00:00-04:00,59.12576149457475,59.418277729889624,58.7200146776528,59.35222625732422,85600,0.0,0.0
2022-03-29 00:00:00-04:00,59.59755950414833,60.34300166192569,59.44658419620288,60.220333099365234,99400,0.0,0.0
2022-03-30 00:00:00-04:00,60.22033446368645,60.39018213891497,59.22012077617794,59.39940643310547,92500,0.0,0.0
2022-03-31 00:00:00-04:00,59.588120198969264,60.23920048577828,58.8992915888736,58.97478103637695,130300,0.0,0.0
2022-04-01 00:00:00-04:00,59.06914379161858,60.71099980627329,59.03140266449768,60.69213104248047,137900,0.0,0.0
2022-04-04 00:00:00-04:00,60.48454599216533,61.09788527645365,58.99366510351004,59.833465576171875,107000,0.0,0.0
2022-04-05 00:00:00-04:00,59.83345063786215,60.95632911541543,59.238983867611694,59.49375534057617,129800,0.0,0.0
2022-04-06 00:00:00-04:00,59.61642986876818,60.89972174304606,59.503199291489295,60.720436096191406,112800,0.0,0.0
2022-04-07 00:00:00-04:00,60.85253714515922,61.050691549123016,59.75796893292062,59.890071868896484,159000,0.0,0.0
2022-04-08 00:00:00-04:00,60.295821206370476,60.47509965616139,59.74853347758258,59.842891693115234,90000,0.0,0.0
2022-04-11 00:00:00-04:00,59.80515255577447,60.23920612091781,58.90873508025824,59.01253128051758,88800,0.0,0.0
2022-04-12 00:00:00-04:00,59.257861093255514,60.012737593898336,59.078579049207555,59.54093933105469,85400,0.0,0.0
2022-04-13 00:00:00-04:00,59.7390972357421,59.98443074820913,58.786062730675205,59.07857894897461,90300,0.0,0.0
2022-04-14 00:00:00-04:00,59.20125173936053,59.946690311059804,59.00309371948242,59.00309371948242,91000,0.0,0.0
2022-04-18 00:00:00-04:00,59.182378664256746,59.5975598637279,58.201037356922775,58.550167083740234,66700,0.0,0.0
2022-04-19 00:00:00-04:00,58.56904186268064,59.40884227779851,58.56904186268064,59.23899459838867,76500,0.0,0.0
2022-04-20 00:00:00-04:00,59.76740676956715,60.46566981378157,59.76740676956715,60.29582214355469,143600,0.0,0.0
2022-04-21 00:00:00-04:00,60.343000653216535,60.65438564585216,59.28617351526455,59.37109375,106100,0.0,0.0
2022-04-22 00:00:00-04:00,59.210684400833394,59.43714916002651,58.72945173690898,58.899295806884766,101500,0.0,0.0
2022-04-25 00:00:00-04:00,58.90873270649218,59.19181095063382,56.99323286828073,57.71979904174805,115500,0.0,0.0
2022-04-26 00:00:00-04:00,57.4933387850266,57.861340868117125,56.78564136384167,56.84225845336914,91500,0.0,0.0
2022-04-27 00:00:00-04:00,56.84225535502905,57.64431094883969,56.04019616168339,56.29496765136719,147200,0.0,0.0
2022-04-28 00:00:00-04:00,56.98379506495242,56.98379506495242,55.70050318133356,56.45538330078125,101700,0.0,0.0
2022-04-29 00:00:00-04:00,56.24779665429047,56.24779665429047,54.50214069914933,54.690860748291016,157500,0.0,0.0
2022-05-02 00:00:00-04:00,54.87957794506137,56.115690783133545,54.341728172660474,55.540096282958984,280800,0.0,0.0
2022-05-03 00:00:00-04:00,57.40840637860889,58.66338774636523,56.73845378380909,57.45558547973633,194400,0.0,0.0
2022-05-04 00:00:00-04:00,57.54051596658921,60.16371316809847,57.54051596658921,59.80514907836914,140900,0.0,0.0
2022-05-05 00:00:00-04:00,59.67304683302855,59.78627741007186,58.38975496142049,59.05970764160156,136400,0.0,0.0
2022-05-06 00:00:00-04:00,59.18237550709578,59.48432610870054,57.91795601305016,58.804935455322266,139000,0.0,0.0
2022-05-09 00:00:00-04:00,58.53129572080357,59.975000960929364,58.18216598801762,59.59756088256836,149400,0.0,0.0
2022-05-10 00:00:00-04:00,59.748533057665725,60.63551611539367,58.08780471903059,58.78606414794922,146100,0.0,0.0
2022-05-11 00:00:00-04:00,59.012532981590375,60.003308704337385,58.720016736021655,59.05027770996094,165900,0.0,0.0
2022-05-12 00:00:00-04:00,59.30958122869231,59.50905567264676,57.21988070700089,58.502197265625,162200,0.413,0.0
2022-05-13 00:00:00-04:00,58.64467954478822,59.936493184160085,58.150749201742414,59.42356872558594,146100,0.0,0.0
2022-05-16 00:00:00-04:00,59.385575670726084,59.841510554422165,59.18610483850562,59.528053283691406,104700,0.0,0.0
2022-05-17 00:00:00-04:00,59.84151155522403,60.75338133786649,59.17660514658741,60.449424743652344,106100,0.0,0.0
2022-05-18 00:00:00-04:00,60.75337659952397,63.37500654946259,60.658391530033384,61.04783248901367,192100,0.0,0.0
2022-05-19 00:00:00-04:00,60.74387583818182,60.98133849742934,59.015121590034894,59.7750129699707,249800,0.0,0.0
2022-05-20 00:00:00-04:00,60.16446141360882,60.401927711637995,58.94863512720287,60.088470458984375,160200,0.0,0.0
