Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.76116847244001,19.181195827996653,18.643266500688014,18.768537521362305,104100,0.0,0.0
2022-01-04 00:00:00-05:00,18.820117723626886,18.94538731789721,18.554837628696475,18.613788604736328,115300,0.0,0.0
2022-01-05 00:00:00-05:00,18.56221161365237,18.753802688117712,18.17902946472168,18.17902946472168,106500,0.0,0.0
2022-01-06 00:00:00-05:00,18.223239340913345,18.422199432100577,18.14218261915365,18.282190322875977,104500,0.0,0.0
2022-01-07 00:00:00-05:00,18.348510713647602,18.562208905898224,18.21587065025098,18.377986907958984,99600,0.0,0.0
2022-01-10 00:00:00-05:00,18.41483285857248,18.422201907995976,18.14955270133655,18.237979888916016,125000,0.0,0.0
2022-01-11 00:00:00-05:00,18.407465355510276,18.510630650603364,18.22324332095432,18.473785400390625,79000,0.0,0.0
2022-01-12 00:00:00-05:00,18.70221724807997,18.70221724807997,18.459044258754542,18.606422424316406,64400,0.0,0.0
2022-01-13 00:00:00-05:00,18.606422616101476,18.702217440852444,18.436938707810032,18.466413497924805,54800,0.0,0.0
2022-01-14 00:00:00-05:00,18.44430670600655,18.52536342833143,18.201133728027344,18.201133728027344,139600,0.0,0.0
2022-01-18 00:00:00-05:00,18.19376703769953,18.635900165559654,18.09060175104727,18.525365829467773,134200,0.0,0.0
2022-01-19 00:00:00-05:00,18.55483965102985,18.70958545293726,18.12744467678264,18.17165756225586,126000,0.0,0.0
2022-01-20 00:00:00-05:00,18.193765052754227,18.39272374390773,17.906377777972825,17.92111587524414,104700,0.0,0.0
2022-01-21 00:00:00-05:00,17.980069504661074,17.980069504661074,17.37582148264293,17.44951057434082,191400,0.0,0.0
2022-01-24 00:00:00-05:00,17.316868612377256,17.464246779789928,16.786309739595914,17.434770584106445,308600,0.0,0.0
2022-01-25 00:00:00-05:00,17.368451310405636,18.00217549034656,17.221074542037293,17.899011611938477,105100,0.0,0.0
2022-01-26 00:00:00-05:00,18.016910742367433,18.201132727849707,17.63372867524377,17.862163543701172,123700,0.0,0.0
2022-01-27 00:00:00-05:00,17.884272775332136,18.186396754345786,17.7295255586043,17.736894607543945,65700,0.0,0.0
2022-01-28 00:00:00-05:00,17.655835718071003,17.950592041015625,17.57477899421331,17.950592041015625,54300,0.0,0.0
2022-01-31 00:00:00-05:00,18.01691011580391,18.355877882662153,17.950590090896487,18.348508834838867,82500,0.0,0.0
2022-02-01 00:00:00-05:00,18.672742397553026,19.608590513172455,18.66537334874866,19.321203231811523,248100,0.0,0.0
2022-02-02 00:00:00-05:00,19.291728795927376,19.527532739982636,19.06329390081164,19.41699981689453,159100,0.0,0.0
2022-02-03 00:00:00-05:00,19.254884275794474,19.365418608544378,19.100138458748486,19.247516632080078,88900,0.0,0.0
2022-02-04 00:00:00-05:00,18.952758617908874,19.28435877597878,18.908545732000317,19.07802963256836,86900,0.0,0.0
2022-02-07 00:00:00-05:00,19.02644958461295,19.188565858189065,19.01171148601468,19.092769622802734,110100,0.0,0.0
2022-02-08 00:00:00-05:00,19.16645752040478,19.16645752040478,18.80538256017791,18.92328453063965,70100,0.0,0.0
2022-02-09 00:00:00-05:00,18.923286090239642,19.011711872622556,18.76853886281584,18.827489852905273,74400,0.0,0.0
2022-02-10 00:00:00-05:00,18.71695269961756,18.93801991670686,18.71695269961756,18.80537986755371,91800,0.0,0.0
2022-02-11 00:00:00-05:00,18.71695439344911,18.879070648419425,18.51799430171406,18.59905242919922,91500,0.0,0.0
2022-02-14 00:00:00-05:00,18.525361778985463,18.58431275611063,18.260083084673287,18.333770751953125,111400,0.0,0.0
2022-02-15 00:00:00-05:00,18.481150230645145,18.532732163662732,18.392723055827666,18.422199249267578,58100,0.0,0.0
2022-02-16 00:00:00-05:00,18.429568297627558,18.473781182285165,18.363248267890015,18.422199249267578,105800,0.0,0.0
2022-02-17 00:00:00-05:00,18.42956885682309,18.436937905406662,18.35587977648967,18.363248825073242,95700,0.0,0.0
2022-02-18 00:00:00-05:00,18.42220324169438,18.459047085976742,18.311670303344727,18.311670303344727,81700,0.0,0.0
2022-02-22 00:00:00-05:00,18.311668376976854,18.311668376976854,17.840059067860526,17.99480628967285,144500,0.0,0.0
2022-02-23 00:00:00-05:00,18.053756892776196,18.09796978142192,17.86216583464155,17.928485870361328,71800,0.0,0.0
2022-02-24 00:00:00-05:00,17.685310420395226,18.024278195478416,17.501088436849443,18.016910552978516,188100,0.0,0.0
2022-02-25 00:00:00-05:00,17.980065743705993,18.20113297255823,17.81058185210417,18.039016723632812,114100,0.0,0.0
2022-02-28 00:00:00-05:00,17.987436678804627,18.09060055312311,17.87690375553449,18.053756713867188,115700,0.0,0.0
2022-03-01 00:00:00-05:00,18.03165054321289,18.097970581865894,17.876904723357512,18.03165054321289,73700,0.0,0.0
2022-03-02 00:00:00-05:00,18.05375767544278,18.21587254450669,18.03165052741034,18.046388626098633,209600,0.0,0.0
2022-03-03 00:00:00-05:00,18.053754387486794,18.17165634451592,17.965327216963853,18.016910552978516,90700,0.0,0.0
2022-03-04 00:00:00-05:00,18.002172483232716,18.024278221769052,17.803212403392536,17.98743438720703,91200,0.0,0.0
2022-03-07 00:00:00-05:00,17.935855467830017,17.935855467830017,17.5158294990961,17.55267333984375,146800,0.0,0.0
2022-03-08 00:00:00-05:00,17.663206804923103,17.69268300281987,17.42740284375889,17.5231990814209,114300,0.0,0.0
2022-03-09 00:00:00-05:00,17.68531228579114,17.854796191209413,17.63373034983796,17.670574188232422,96600,0.0,0.0
2022-03-10 00:00:00-05:00,17.611624328341453,17.759002502336916,17.523198548346116,17.55267333984375,107200,0.0,0.0
2022-03-11 00:00:00-05:00,17.685314159480217,17.685314159480217,17.35371395678897,17.383190155029297,160200,0.0,0.0
2022-03-14 00:00:00-04:00,17.593801033115582,17.894679504380985,17.503538639491868,17.653976440429688,415500,0.48,0.0
2022-03-15 00:00:00-04:00,17.67654657293426,17.857072833856126,17.593804832001045,17.68406867980957,155100,0.0,0.0
2022-03-16 00:00:00-04:00,17.70663162972902,17.70663162972902,17.398231045330473,17.518583297729492,152500,0.0,0.0
2022-03-17 00:00:00-04:00,17.413275761494074,17.85706995266602,17.375666667880843,17.736719131469727,117400,0.0,0.0
2022-03-18 00:00:00-04:00,17.699109084379746,17.947332819061803,17.586278940228457,17.7216739654541,375500,0.0,0.0
2022-03-21 00:00:00-04:00,17.977422226824075,18.05264185482486,17.796895980439235,17.826984405517578,173500,0.0,0.0
2022-03-22 00:00:00-04:00,17.909720878408464,18.03759378827928,17.81193638718714,17.834501266479492,108300,0.0,0.0
2022-03-23 00:00:00-04:00,17.661501404321605,17.73672103431279,17.51858568550297,17.533628463745117,136500,0.0,0.0
