Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.699157238006592,7.710606061154421,7.613293248037608,7.699157238006592,63300,0.0,0.0
2022-01-04 00:00:00-05:00,7.716329097747803,7.739226741583256,7.584670921153204,7.716329097747803,52700,0.0,0.0
2022-01-05 00:00:00-05:00,7.722054068473607,7.722054068473607,7.636190081505935,7.659087181091309,41200,0.0,0.0
2022-01-06 00:00:00-05:00,7.464461525136169,7.670535420396186,7.464461525136169,7.647638320922852,37100,0.0,0.0
2022-01-07 00:00:00-05:00,7.647640366174404,7.687710710401412,7.624743260577566,7.67053747177124,26100,0.0,0.0
2022-01-10 00:00:00-05:00,7.670535420396186,7.670535420396186,7.613292944667805,7.647638320922852,26600,0.0,0.0
2022-01-11 00:00:00-05:00,7.670535457929038,7.716329657099785,7.641914492879757,7.659087181091309,61400,0.0,0.0
2022-01-12 00:00:00-05:00,7.670534522266924,7.670534522266924,7.641913560708867,7.664810657501221,51800,0.0,0.0
2022-01-13 00:00:00-05:00,7.670537471771241,7.699158990244802,7.653364779051127,7.67053747177124,133000,0.0,0.0
2022-01-14 00:00:00-05:00,7.670534522266924,7.670534522266924,7.619016463916512,7.664810657501221,21600,0.0,0.0
2022-01-18 00:00:00-05:00,7.670534522266924,7.687707754293577,7.647637425474569,7.664810657501221,60800,0.0,0.0
2022-01-19 00:00:00-05:00,7.653363740504223,7.653363740504223,7.5789480209350595,7.578948020935059,45000,0.0,0.0
2022-01-20 00:00:00-05:00,7.584673462260616,7.7277805087183635,7.573224636507168,7.67053747177124,31000,0.0,0.0
2022-01-21 00:00:00-05:00,7.664812277755131,7.664812277755131,7.527429122049921,7.533153533935547,31200,0.0,0.0
2022-01-24 00:00:00-05:00,7.453011825150236,7.453011825150236,7.21259205363508,7.269834518432617,122800,0.0,0.0
2022-01-25 00:00:00-05:00,7.281285445897912,7.338527927259504,7.161075525355613,7.309906959533691,57200,0.0,0.0
2022-01-26 00:00:00-05:00,7.33280238736567,7.578946038261037,7.327077976763261,7.418666362762451,30700,0.0,0.0
2022-01-27 00:00:00-05:00,7.309907100864123,7.475911228069222,7.258388484505648,7.332804203033447,57100,0.0,0.0
2022-01-28 00:00:00-05:00,7.338526541127936,7.407217833333127,7.258386973176811,7.3843207359313965,26800,0.0,0.0
2022-01-31 00:00:00-05:00,7.384322361488949,7.487359595433906,7.384322361488949,7.4243927001953125,45800,0.0,0.0
2022-02-01 00:00:00-05:00,7.344252265897239,7.418667982243855,7.258388271756508,7.287009239196777,87700,0.0,0.0
2022-02-02 00:00:00-05:00,7.304183770370489,7.304183770370489,7.246940733516246,7.264113426208496,73200,0.0,0.0
2022-02-03 00:00:00-05:00,7.269835068954977,7.298456576476069,7.098106569738277,7.132452487945557,89600,0.0,0.0
2022-02-04 00:00:00-05:00,7.195422109529439,7.264113426208496,7.172525003969753,7.264113426208496,58400,0.0,0.0
2022-02-07 00:00:00-05:00,7.264111205927753,7.349975734964564,7.201144321362005,7.2927327156066895,71000,0.0,0.0
2022-02-08 00:00:00-05:00,7.321353873631444,7.4701852800854365,7.292732365327236,7.390045166015625,59700,0.0,0.0
2022-02-09 00:00:00-05:00,7.390044855660244,7.515979159364053,7.33280238736567,7.418666362762451,38200,0.0,0.0
2022-02-10 00:00:00-05:00,7.435840129852295,7.447288952721806,7.372873241799745,7.435840129852295,43700,0.0,0.0
2022-02-11 00:00:00-05:00,7.447288808385491,7.481634184508534,7.384321375643396,7.412942886352539,62700,0.0,0.0
2022-02-14 00:00:00-05:00,7.38432135694097,7.464461477541614,7.349975980904915,7.4072184562683105,50800,0.0,0.0
2022-02-15 00:00:00-05:00,7.470187785070396,7.510257582587012,7.447290679930895,7.48736047744751,36000,0.0,0.0
2022-02-16 00:00:00-05:00,7.453012593228163,7.48163355562159,7.384320754936317,7.470185279846191,41100,0.0,0.0
2022-02-17 00:00:00-05:00,7.45873596246261,7.49880628978814,7.412941770584714,7.464460372924805,35900,0.0,0.0
2022-02-18 00:00:00-05:00,7.49880712123593,7.49880712123593,7.384321082937454,7.447288513183594,64300,0.0,0.0
2022-02-22 00:00:00-05:00,7.372873411456457,7.430115889391454,7.155350685119628,7.155350685119629,145600,0.0,0.0
2022-02-23 00:00:00-05:00,7.15534994040124,7.287008117267882,6.926378960672351,6.954999923706055,89700,0.0,0.0
2022-02-24 00:00:00-05:00,6.869134401275469,6.949274499151195,6.754648937102829,6.937825679779053,111200,0.0,0.0
2022-02-25 00:00:00-05:00,6.926380023320384,7.183972551512803,6.926380023320384,7.13817834854126,49200,0.0,0.0
2022-02-28 00:00:00-05:00,7.149625873182414,7.384321275166078,7.035140377813541,7.321354389190674,79500,0.0,0.0
2022-03-01 00:00:00-05:00,7.38432126929713,7.441564289891023,7.355700304910088,7.40149450302124,43200,0.0,0.0
2022-03-02 00:00:00-05:00,7.441564514359886,7.510255813598633,7.395770314867388,7.510255813598633,94800,0.0,0.0
2022-03-03 00:00:00-05:00,7.527430534362792,7.527430534362792,7.453015349527568,7.527430534362793,45600,0.0,0.0
2022-03-04 00:00:00-05:00,7.521704327664737,7.521704327664737,7.349975813662274,7.458736896514893,56700,0.0,0.0
2022-03-07 00:00:00-05:00,7.487358299042127,7.487358299042127,7.355700119272724,7.447288513183594,64000,0.0,0.0
2022-03-08 00:00:00-05:00,7.447288513183594,7.458736789467507,7.355700119272724,7.447288513183594,71900,0.0,0.0
2022-03-09 00:00:00-05:00,7.447287978150684,7.670534535792331,7.43011474609375,7.43011474609375,212700,0.0,0.0
2022-03-10 00:00:00-05:00,7.556050013091131,7.647638412076128,7.447288925773928,7.510255813598633,91600,0.0,0.0
2022-03-11 00:00:00-05:00,7.584673572139191,7.67053758289372,7.527430534362792,7.527430534362793,145800,0.0,0.0
2022-03-14 00:00:00-04:00,7.6588602227970295,7.694705373974295,7.467687602489881,7.569248199462891,80800,0.55,0.0
2022-03-15 00:00:00-04:00,7.521454557995527,7.605092289101622,7.378075102037098,7.5572991371154785,46200,0.0,0.0
2022-03-16 00:00:00-04:00,7.557299906406812,7.563274193448057,7.168980364555789,7.228722095489502,229100,0.0,0.0
2022-03-17 00:00:00-04:00,7.324308035525462,7.4079457708784435,7.180928572286629,7.348204612731934,57000,0.0,0.0
2022-03-18 00:00:00-04:00,7.455737961142351,7.521453967266499,7.288461942328575,7.443789958953857,72200,0.0,0.0
2022-03-21 00:00:00-04:00,7.485610254091107,7.527429694103929,7.360153073531396,7.437817096710205,65900,0.0,0.0
2022-03-22 00:00:00-04:00,7.527429220479657,7.527429220479657,7.234695437766161,7.342230319976807,85800,0.0,0.0
2022-03-23 00:00:00-04:00,7.401972888647591,7.407946606318395,7.3004122816316315,7.3123602867126465,18000,0.0,0.0
2022-03-24 00:00:00-04:00,7.419894232036692,7.419894232036692,7.312359351365648,7.330282211303711,34400,0.0,0.0
2022-03-25 00:00:00-04:00,7.348205446801238,7.401972894053592,7.300412286963458,7.318334579467773,24400,0.0,0.0
2022-03-28 00:00:00-04:00,7.336256866614084,7.348205441434506,7.246644834418547,7.3123602867126465,48100,0.0,0.0
2022-03-29 00:00:00-04:00,7.312359462052555,7.348204612731934,7.264566307639611,7.348204612731934,56500,0.0,0.0
2022-03-30 00:00:00-04:00,7.288462884846083,7.3780754766748595,7.288462884846083,7.348204612731934,27000,0.0,0.0
2022-03-31 00:00:00-04:00,7.395996697901157,7.425867557525635,7.348203550397697,7.425867557525635,22900,0.0,0.0
2022-04-01 00:00:00-04:00,7.4676872539491805,7.587170136064502,7.425868387643648,7.497558116912842,44600,0.0,0.0
2022-04-04 00:00:00-04:00,7.497556782644303,7.497556782644303,7.378073921792204,7.413918495178223,24300,0.0,0.0
2022-04-05 00:00:00-04:00,7.384049652221846,7.467687962508113,7.384049652221846,7.437817096710205,36000,0.0,0.0
2022-04-06 00:00:00-04:00,7.467687359707967,7.467687359707967,7.354178762525711,7.40794563293457,12900,0.0,0.0
2022-04-07 00:00:00-04:00,7.4079457708784435,7.4079457708784435,7.324308035525462,7.348204612731934,35400,0.0,0.0
2022-04-08 00:00:00-04:00,7.354178058119177,7.3840483489054725,7.324307197593605,7.36612606048584,16800,0.0,0.0
2022-04-11 00:00:00-04:00,7.360151779183178,7.360151779183178,7.264565481231076,7.276514053344727,27800,0.0,0.0
2022-04-12 00:00:00-04:00,7.3362578325513805,7.378077280189658,7.2765166598015965,7.324309825897217,13400,0.0,0.0
2022-04-13 00:00:00-04:00,7.348204833571087,7.425868854261031,7.348204833571087,7.384049415588379,26300,0.0,0.0
2022-04-14 00:00:00-04:00,7.461713561098592,7.461713561098592,7.28846322581191,7.306385517120361,30100,0.0,0.0
2022-04-18 00:00:00-04:00,7.264569392841378,7.401975197438193,7.258595103567694,7.294440269470215,20900,0.0,0.0
2022-04-19 00:00:00-04:00,7.258592839499562,7.378076308746154,7.258592839499562,7.3123602867126465,22600,0.0,0.0
2022-04-20 00:00:00-04:00,7.330282438575232,7.437816752840987,7.282488713664579,7.372101306915283,23600,0.0,0.0
2022-04-21 00:00:00-04:00,7.384049539109476,7.384049539109476,7.30041179984379,7.306385517120361,13500,0.0,0.0
2022-04-22 00:00:00-04:00,7.318332788619937,7.34820364864379,7.24664306640625,7.24664306640625,40000,0.0,0.0
2022-04-25 00:00:00-04:00,7.31236043331699,7.31236043331699,7.055472336661084,7.133135795593262,91400,0.0,0.0
2022-04-26 00:00:00-04:00,7.204825774968776,7.204825774968776,7.037549150262271,7.079368591308594,41600,0.0,0.0
2022-04-27 00:00:00-04:00,7.079368224801601,7.1152128069977145,7.013652207876456,7.097290515899658,48100,0.0,0.0
2022-04-28 00:00:00-04:00,7.133135696447441,7.13910998389439,6.930015050905836,7.007678508758545,31700,0.0,0.0
2022-04-29 00:00:00-04:00,6.989755046126078,6.989755046126078,6.840401303389455,6.876246452331543,31900,0.0,0.0
2022-05-02 00:00:00-04:00,6.846376707229708,6.906118441970498,6.577540040374966,6.607410907745361,74400,0.0,0.0
2022-05-03 00:00:00-04:00,6.631307602563271,6.697023056124957,6.242987459500353,6.511824131011963,122300,0.0,0.0
2022-05-04 00:00:00-04:00,6.559615869608275,6.720918179388459,6.559615869608275,6.625331878662109,75200,0.0,0.0
2022-05-05 00:00:00-04:00,6.619358306735193,6.7209189046512945,6.475978840173411,6.5715651512146,81600,0.0,0.0
2022-05-06 00:00:00-04:00,6.571565752953006,6.685074365273219,6.511824018212216,6.607410907745361,72600,0.0,0.0
2022-05-09 00:00:00-04:00,6.56559015667316,6.56559015667316,6.422210705565409,6.529745578765869,45100,0.0,0.0
2022-05-10 00:00:00-04:00,6.840401419653736,6.840401419653736,6.464029913191654,6.595461368560791,52400,0.0,0.0
2022-05-11 00:00:00-04:00,6.6074102916796384,6.7448154711368185,6.571565140229435,6.66715145111084,39700,0.0,0.0
2022-05-12 00:00:00-04:00,6.595462267376685,6.595462267376685,6.1055820984309435,6.171297550201416,75300,0.0,0.0
2022-05-13 00:00:00-04:00,6.547668867659811,6.547668867659811,6.015969276428223,6.015969276428223,81900,0.0,0.0
2022-05-16 00:00:00-04:00,6.015968559150854,6.141425725506282,5.992071983165977,6.0637617111206055,31500,0.0,0.0
2022-05-17 00:00:00-04:00,6.105581271165343,6.19519329050501,6.057788118218945,6.093632698059082,30400,0.0,0.0
2022-05-18 00:00:00-04:00,6.093632821366777,6.15337454862834,6.051813954127283,6.123503684997559,38900,0.0,0.0
2022-05-19 00:00:00-04:00,6.177270149363179,6.177270149363179,6.087657572632713,6.111554145812988,31900,0.0,0.0
2022-05-20 00:00:00-04:00,6.11155498797915,6.260908733371478,6.051813831665814,6.093632698059082,59400,0.0,0.0
2022-05-23 00:00:00-04:00,6.111554278296839,6.237011432647705,6.093631990457932,6.237011432647705,13100,0.0,0.0
2022-05-24 00:00:00-04:00,6.242987060221282,6.242987060221282,5.98609898019021,6.015969276428223,73400,0.0,0.0
2022-05-25 00:00:00-04:00,6.093632573536529,6.093632573536529,5.986098266474243,6.0637617111206055,25000,0.0,0.0
2022-05-26 00:00:00-04:00,6.105581271165343,6.2190898669782095,5.980124102246216,6.093632698059082,38200,0.0,0.0
2022-05-27 00:00:00-04:00,6.171296720506787,6.332599039174615,6.117529280950843,6.302728176116943,37500,0.0,0.0
2022-05-31 00:00:00-04:00,6.332598297180145,6.332598297180145,6.213114858949409,6.237011432647705,20700,0.0,0.0
2022-06-01 00:00:00-04:00,6.320649981189789,6.332598553391996,6.195192821763028,6.296753406524658,64900,0.0,0.0
2022-06-02 00:00:00-04:00,6.272858177052784,6.798583502164983,6.207142725066035,6.792609214782715,65600,0.0,0.0
2022-06-03 00:00:00-04:00,6.744816280793698,6.864299183738343,6.601436797260124,6.840402603149414,89900,0.0,0.0
2022-06-06 00:00:00-04:00,6.8702730952951585,7.168980621177557,6.84040222875904,7.079368591308594,132100,0.0,0.0
2022-06-07 00:00:00-04:00,7.10326455393076,7.348204612731934,7.049497112781363,7.348204612731934,115200,0.0,0.0
2022-06-08 00:00:00-04:00,7.378077248076677,7.640939660458479,7.3482063769620565,7.419896125793457,123900,0.0,0.0
2022-06-09 00:00:00-04:00,7.44379055610274,7.545351146678935,7.264565950983613,7.270540237426758,229500,0.0,0.0
2022-06-10 00:00:00-04:00,7.17668715328905,7.195457745547477,6.582279893650314,6.744959354400635,311800,0.55,0.0
2022-06-13 00:00:00-04:00,6.694903431478335,6.9013817175521535,6.294460984162475,6.475911617279053,140000,0.0,0.0
2022-06-14 00:00:00-04:00,6.388315012320973,6.48216856876751,6.281947330104841,6.332002639770508,55700,0.0,0.0
2022-06-15 00:00:00-04:00,6.400828048824002,6.544737500568362,6.281946846692847,6.344516277313232,58000,0.0,0.0
2022-06-16 00:00:00-04:00,6.319488193615443,6.438369387642629,5.944072828897314,5.962843418121338,106000,0.0,0.0
2022-06-17 00:00:00-04:00,5.91278810152452,6.069211070330493,5.818934558923445,5.981614589691162,63700,0.0,0.0
2022-06-21 00:00:00-04:00,6.044182356678663,6.169320590384047,5.850218243611858,5.9440717697143555,63600,0.0,0.0
2022-06-22 00:00:00-04:00,5.9190460189955845,5.9190460189955845,5.731338309956828,5.812678337097168,25200,0.0,0.0
