Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.37114693214313,120.33118474917363,117.98266635634778,120.11045837402344,4605900,0.0,0.0
2022-01-04 00:00:00-05:00,120.16346533296066,123.56264402991566,119.98687342386486,121.858642578125,7300000,0.0,0.0
2022-01-05 00:00:00-05:00,122.11467555857801,125.54917792120544,121.73503260418241,122.03521728515625,8956900,0.0,0.0
2022-01-06 00:00:00-05:00,122.01755758592181,122.20297369929781,116.99382230452133,119.49244689941406,9908100,0.0,0.0
2022-01-07 00:00:00-05:00,119.1039716855286,119.77498862920012,117.87673332053188,119.04217529296875,5238100,0.0,0.0
2022-01-10 00:00:00-05:00,118.72431738897396,120.25174030838636,117.76195351600761,119.21874237060547,5432800,0.0,0.0
2022-01-11 00:00:00-05:00,115.23684821957443,117.64717685117472,112.98543613701393,117.3116683959961,11105300,0.0,0.0
2022-01-12 00:00:00-05:00,117.64717250370477,118.72431842540675,115.98730564624849,117.94735717773438,5352000,0.0,0.0
2022-01-13 00:00:00-05:00,118.22105495098903,120.1193100822567,117.92087027901678,118.98035430908203,4868300,0.0,0.0
2022-01-14 00:00:00-05:00,118.79497385154144,119.31588502168286,117.6913416408658,118.49478912353516,5310300,0.0,0.0
2022-01-18 00:00:00-05:00,117.38229832726132,118.21223175740994,116.34930037869458,117.37347412109375,5246700,0.0,0.0
2022-01-19 00:00:00-05:00,117.33815796927395,118.2210636378827,116.10209542205024,116.1727294921875,4103700,0.0,0.0
2022-01-20 00:00:00-05:00,115.89017610467991,117.32049223770058,115.28098259980501,115.501708984375,5278200,0.0,0.0
2022-01-21 00:00:00-05:00,116.23452974955971,116.42877008087991,114.1332233493884,114.203857421875,5907000,0.0,0.0
2022-01-24 00:00:00-05:00,113.00308849054467,114.02725550766642,109.64805117400341,113.73590850830078,13484000,0.0,0.0
2022-01-25 00:00:00-05:00,114.01843076013226,121.25825412001521,113.27679327567193,120.16345977783203,19715700,0.0,0.0
2022-01-26 00:00:00-05:00,120.4901528723784,121.01990172919888,117.54125080052457,118.53892517089844,8336000,0.0,0.0
2022-01-27 00:00:00-05:00,118.00918227431724,118.97154627994487,116.61418961408926,117.00267028808594,5497300,0.0,0.0
2022-01-28 00:00:00-05:00,117.59419692654274,118.77728717618875,116.35812102530072,118.75080108642578,5471500,0.0,0.0
2022-01-31 00:00:00-05:00,118.38882692988952,118.38882692988952,116.80843158985505,117.92972564697266,5859000,0.0,0.0
2022-02-01 00:00:00-05:00,118.09744018947927,120.03984315528322,116.98498405893925,119.66018676757812,6206400,0.0,0.0
2022-02-02 00:00:00-05:00,119.81027338571951,121.45247815090327,119.42179281106354,121.17877960205078,5357200,0.0,0.0
2022-02-03 00:00:00-05:00,120.95808600650088,122.51199525415657,119.9250879105393,121.6467514038086,6100800,0.0,0.0
2022-02-04 00:00:00-05:00,121.71737646205911,122.56497183476,120.26941169908494,121.09050750732422,4142000,0.0,0.0
2022-02-07 00:00:00-05:00,121.35537792140978,121.68206217028893,120.31355572938854,121.16997528076172,3759000,0.0,0.0
2022-02-08 00:00:00-05:00,121.16114881258753,121.41719901707755,119.88093820635406,120.97574615478516,4181800,0.0,0.0
2022-02-09 00:00:00-05:00,121.69968080266972,122.14997119248268,120.80795117150318,121.65553283691406,5393500,0.0,0.0
2022-02-10 00:00:00-05:00,121.04795887697561,122.02191496095087,118.99281255441436,119.30555725097656,5978600,1.64,0.0
2022-02-11 00:00:00-05:00,119.6450879929737,120.36886737481687,118.28691601703083,118.56391143798828,4176200,0.0,0.0
2022-02-14 00:00:00-05:00,118.4745606892264,118.52817095088375,115.32930717430114,116.29431915283203,5345300,0.0,0.0
2022-02-15 00:00:00-05:00,116.73217293369088,117.66144939338099,115.81182697389212,116.10669708251953,4394000,0.0,0.0
2022-02-16 00:00:00-05:00,115.66884159520191,116.5534518019751,114.60552597420613,115.42758178710938,4875600,0.0,0.0
2022-02-17 00:00:00-05:00,114.41790166050092,114.81999229185129,111.55856702285004,111.6657943725586,6797000,0.0,0.0
2022-02-18 00:00:00-05:00,111.63897845233,112.08574880718366,110.45056767229734,111.11178588867188,4609200,0.0,0.0
2022-02-22 00:00:00-05:00,110.97775990266562,111.69259523906565,109.61958094411558,110.72756958007812,5349700,0.0,0.0
2022-02-23 00:00:00-05:00,111.13860096848819,111.42453374850463,108.89581849471168,109.07452392578125,4086400,0.0,0.0
2022-02-24 00:00:00-05:00,107.22488454887805,109.1013186650485,106.16156892893915,108.98516082763672,6563200,0.0,0.0
2022-02-25 00:00:00-05:00,109.05665290106879,111.03137717014403,108.52052298928274,110.95989227294922,4460900,0.0,0.0
2022-02-28 00:00:00-05:00,109.19960931558828,110.25398762573298,108.15416832134959,109.4676742553711,6757300,0.0,0.0
2022-03-01 00:00:00-05:00,109.61064110846836,110.25399153300702,107.85036475720972,108.43116760253906,4873300,0.0,0.0
2022-03-02 00:00:00-05:00,109.53915725474972,111.37091851886038,108.83326606146358,110.67395782470703,4891400,0.0,0.0
2022-03-03 00:00:00-05:00,111.65685444524276,113.18480835269591,111.01350399638352,112.52359008789062,5206600,0.0,0.0
2022-03-04 00:00:00-05:00,111.15646758848207,113.79241000119329,110.98669266918263,113.14012908935547,4402400,0.0,0.0
2022-03-07 00:00:00-05:00,113.00610695626798,114.29280789989225,112.24659863372462,112.64868927001953,5047400,0.0,0.0
2022-03-08 00:00:00-05:00,113.1401319001431,114.68596039284104,111.53175582780854,112.30020141601562,4887600,0.0,0.0
2022-03-09 00:00:00-05:00,113.84602281913678,114.46256807799982,112.50571178138198,112.78270721435547,4403500,0.0,0.0
2022-03-10 00:00:00-05:00,112.36274424569706,112.61293455366717,110.02166513208098,111.11178588867188,5326800,0.0,0.0
2022-03-11 00:00:00-05:00,111.69258112771142,113.27414507692319,110.71862509252136,110.76329803466797,4119600,0.0,0.0
2022-03-14 00:00:00-04:00,111.20113847515928,111.83555837747454,109.62851173615198,110.74543762207031,3289200,0.0,0.0
2022-03-15 00:00:00-04:00,110.79905143866068,112.53252265072922,110.10209075422998,112.26445770263672,4021200,0.0,0.0
2022-03-16 00:00:00-04:00,113.03290617772561,113.72986688001022,111.43346739873078,113.51541900634766,4292800,0.0,0.0
2022-03-17 00:00:00-04:00,113.56902543502221,114.63233426818809,113.05970749153988,114.33747100830078,3671900,0.0,0.0
2022-03-18 00:00:00-04:00,113.81921574615447,115.20419978750705,112.91674451711772,115.05229949951172,7466000,0.0,0.0
2022-03-21 00:00:00-04:00,115.26676674017726,115.92799186085162,113.83710277970319,114.46258544921875,3384600,0.0,0.0
2022-03-22 00:00:00-04:00,114.81998527206424,115.53482059206766,114.23918242670833,115.32036590576172,2690200,0.0,0.0
2022-03-23 00:00:00-04:00,115.33824949902943,115.5527042019967,114.5966089899122,114.64128875732422,2924500,0.0,0.0
2022-03-24 00:00:00-04:00,114.66807938700117,115.59735571361747,114.19450390790598,115.4901351928711,2971100,0.0,0.0
2022-03-25 00:00:00-04:00,115.71352891107664,117.4112509085416,115.54375398446012,117.36658477783203,3530200,0.0,0.0
2022-03-28 00:00:00-04:00,116.89301223110583,117.50061342142043,115.80289138085868,117.47380828857422,2483500,0.0,0.0
2022-03-29 00:00:00-04:00,117.9831065694377,118.697941847465,116.5445055148592,117.89376068115234,5791000,0.0,0.0
2022-03-30 00:00:00-04:00,117.95629581934016,118.91239085544646,117.4023049815803,118.06352996826172,2622900,0.0,0.0
2022-03-31 00:00:00-04:00,116.80363736263223,117.84014781109518,116.16028699009306,116.17816162109375,4274000,0.0,0.0
2022-04-01 00:00:00-04:00,115.8564929263975,116.40155331049608,114.42682232190465,116.29431915283203,4012400,0.0,0.0
2022-04-04 00:00:00-04:00,116.39260616002483,116.5623810737715,115.20419539814708,116.40155029296875,2809800,0.0,0.0
2022-04-05 00:00:00-04:00,116.02626207818372,117.25933893806831,114.96294649366068,115.16845703125,3107200,0.0,0.0
2022-04-06 00:00:00-04:00,114.17663325599744,115.7224548994836,113.70305776039562,115.615234375,3958100,0.0,0.0
2022-04-07 00:00:00-04:00,115.15058811066855,115.4901379469279,113.23841833428934,114.86466217041016,3538300,0.0,0.0
2022-04-08 00:00:00-04:00,114.38213385283433,115.0701639718824,113.7209156797488,114.13195037841797,3143300,0.0,0.0
2022-04-11 00:00:00-04:00,114.32853726351495,114.53404782024465,112.74697312135265,112.916748046875,3202500,0.0,0.0
2022-04-12 00:00:00-04:00,112.96141346451944,113.78346927099042,112.21084255004799,112.5682601928711,2691000,0.0,0.0
2022-04-13 00:00:00-04:00,112.2644494517289,113.18479525287066,111.61216857897811,112.71121978759766,3064900,0.0,0.0
