Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.58227616832446,41.710240491597084,40.18465110740095,40.233341217041016,3800100,0.0,0.0
2022-01-04 00:00:00-05:00,39.7626775136068,40.76891806171305,39.56792018006395,40.30636978149414,3326000,0.0,0.0
2022-01-05 00:00:00-05:00,40.55792886561983,40.85817677472708,39.1297198343646,39.23521041870117,4431800,0.0,0.0
2022-01-06 00:00:00-05:00,39.462426031339284,40.314482710660066,38.504875676883536,39.77890396118164,3357800,0.0,0.0
2022-01-07 00:00:00-05:00,37.79077256885435,39.503002624866184,37.65282191002177,39.11349105834961,7612600,0.0,0.0
2022-01-10 00:00:00-05:00,39.07291006319413,39.113483596547916,36.792641580190214,37.8069953918457,5186300,0.0,0.0
2022-01-11 00:00:00-05:00,37.977411170295944,39.76267473677381,37.6284731647568,39.74644470214844,3685400,0.0,0.0
2022-01-12 00:00:00-05:00,39.90062320221811,40.57415567224737,38.39938068056992,38.934959411621094,5482500,0.0,0.0
2022-01-13 00:00:00-05:00,39.21898237980453,40.74456848289679,39.048568564571426,39.52734375,4810500,0.0,0.0
2022-01-14 00:00:00-05:00,38.951193835730365,39.105374530260875,37.693395487230795,38.76455307006836,4579400,0.0,0.0
2022-01-18 00:00:00-05:00,38.57791121049501,42.28638910413626,38.237086664404124,40.37128829956055,15364600,0.0,0.0
2022-01-19 00:00:00-05:00,39.88439847191825,43.503612615295985,39.819478333378925,42.059173583984375,11828400,0.0,0.0
2022-01-20 00:00:00-05:00,42.16466213230284,42.65155386117884,38.86192608467805,39.02422332763672,4523900,0.0,0.0
2022-01-21 00:00:00-05:00,38.7483297872557,39.0891513068439,37.3850375177763,38.00988006591797,6267000,0.0,0.0
2022-01-24 00:00:00-05:00,50.07662623235787,51.813199740100195,49.354406698349386,51.69959259033203,41700600,0.0,0.0
2022-01-25 00:00:00-05:00,50.89622348219909,52.24328227391241,50.19834748718345,50.53105545043945,9848900,0.0,0.0
2022-01-26 00:00:00-05:00,50.92868276296841,51.18836022720225,48.58349687965269,48.89997482299805,5787800,0.0,0.0
2022-01-27 00:00:00-05:00,49.338172654685955,50.26326290827969,48.29947526055438,48.50234603881836,5038600,0.0,0.0
2022-01-28 00:00:00-05:00,48.52669034722654,48.83505480206445,47.561026541061416,48.818824768066406,4682600,0.0,0.0
2022-01-31 00:00:00-05:00,48.87563452296354,49.37063978806271,47.77201683596792,48.45366287231445,4896000,0.0,0.0
2022-02-01 00:00:00-05:00,48.478004440920124,48.916202986561615,47.487994013510104,48.17775344848633,3488600,0.0,0.0
2022-02-02 00:00:00-05:00,48.2913614875774,48.42119866934958,46.89561255741704,47.0497932434082,3416700,0.0,0.0
2022-02-03 00:00:00-05:00,47.220201115339464,48.36439217804276,47.001100303898944,47.53668212890625,4227300,0.0,0.0
2022-02-04 00:00:00-05:00,46.86314727288138,49.20021938026042,46.733310105558225,48.4293098449707,4292600,0.0,0.0
2022-02-07 00:00:00-05:00,48.64841296717119,49.208335197558725,48.35627855286033,48.413082122802734,1702300,0.0,0.0
2022-02-08 00:00:00-05:00,49.01358234653151,50.1415434032373,48.85128510123256,49.60596466064453,1997400,0.0,0.0
2022-02-09 00:00:00-05:00,49.55727949083272,50.75016080261082,49.55727949083272,50.27949905395508,5070500,0.0,0.0
2022-02-10 00:00:00-05:00,50.76639298014344,50.936803718854854,48.697108226556935,49.1596565246582,4448500,0.0,0.0
2022-02-11 00:00:00-05:00,48.85128179462338,49.52481113801529,47.33380930925116,47.690860748291016,3554100,0.0,0.0
2022-02-14 00:00:00-05:00,47.909965257776065,48.28324675868976,47.04979201624396,47.122825622558594,1963100,0.0,0.0
2022-02-15 00:00:00-05:00,47.47176999522205,48.71333837374772,47.39062290866906,48.4617805480957,2315000,0.0,0.0
2022-02-16 00:00:00-05:00,48.202099798531215,48.90808926422264,47.90996537257269,48.03980255126953,1869700,0.0,0.0
2022-02-17 00:00:00-05:00,47.67464087176589,47.99923540954351,46.871271093325895,47.195865631103516,1817500,0.0,0.0
2022-02-18 00:00:00-05:00,46.733314371118986,47.934309052368945,46.579133688213176,46.86315155029297,1987900,0.0,0.0
2022-02-22 00:00:00-05:00,46.67651524836566,47.4393083617844,44.055424815723654,44.11222839355469,3748900,0.0,0.0
2022-02-23 00:00:00-05:00,44.24205928787282,44.35566642736451,42.805733819522764,43.21147537231445,2867900,0.0,0.0
2022-02-24 00:00:00-05:00,42.09163086097216,45.28075994397436,41.823843026474414,45.17526626586914,2993900,0.0,0.0
2022-02-25 00:00:00-05:00,44.388135562818654,46.222086394057506,44.217724818766975,46.157169342041016,1827900,0.0,0.0
2022-02-28 00:00:00-05:00,45.22395296769238,46.0760096068989,44.47738999865424,45.13468933105469,6086600,0.0,0.0
2022-03-01 00:00:00-05:00,46.660278167996985,48.64029581411476,44.50173324961301,46.09223937988281,6228200,0.0,0.0
2022-03-02 00:00:00-05:00,46.26265303343873,48.60784193792028,46.11658891431212,47.86939239501953,3273900,0.0,0.0
2022-03-03 00:00:00-05:00,47.87750586447446,48.13718022490796,46.74954478092346,47.86939239501953,2294000,0.0,0.0
2022-03-04 00:00:00-05:00,47.38249631265162,47.96676511795526,46.6034733026216,47.690860748291016,3416500,0.0,0.0
2022-03-07 00:00:00-05:00,47.317581316638844,47.593485698200325,41.385638660848144,41.507362365722656,3938600,0.0,0.0
2022-03-08 00:00:00-05:00,42.481142265756475,44.95616838474989,41.36129773170587,43.292625427246094,3548500,0.0,0.0
2022-03-09 00:00:00-05:00,44.33132651220431,44.964282395200115,43.69025406398092,43.820091247558594,2880900,0.0,0.0
2022-03-10 00:00:00-05:00,43.227710733533165,44.315098352853475,43.01672336656322,44.19337463378906,3163800,0.0,0.0
2022-03-11 00:00:00-05:00,44.526080036651074,44.89936464215941,43.51984265370491,43.771400451660156,1917000,0.0,0.0
2022-03-14 00:00:00-04:00,43.67402444741078,44.71272192598107,43.23582278780294,43.779518127441406,2041800,0.0,0.0
2022-03-15 00:00:00-04:00,43.77951635964435,44.52487375231768,42.83757978532833,44.08257293701172,2108000,0.5,0.0
2022-03-16 00:00:00-04:00,44.6067827827605,52.07674217192531,44.31191555364606,51.691776275634766,10500500,0.0,0.0
2022-03-17 00:00:00-04:00,51.60167885726724,52.2077951900622,50.307540014727905,51.216712951660156,4118600,0.0,0.0
2022-03-18 00:00:00-04:00,50.37306449789651,51.1921387173745,50.16829594302701,51.134803771972656,5993300,0.0,0.0
2022-03-21 00:00:00-04:00,51.62625123248912,51.765495485821326,50.422214157075224,50.82355880737305,3148000,0.0,0.0
2022-03-22 00:00:00-04:00,51.110238346589966,51.92931265903839,50.070013594837995,50.692508697509766,2853100,0.0,0.0
2022-03-23 00:00:00-04:00,50.06181209817415,50.422206730526256,49.16083176633385,49.676849365234375,4500000,0.0,0.0
2022-03-24 00:00:00-04:00,49.775143190676076,50.57783559110666,49.43113037647991,50.03724670410156,2068400,0.0,0.0
2022-03-25 00:00:00-04:00,50.512306187776694,50.766220323519164,49.627707645467865,50.47954559326172,1316500,0.0,0.0
2022-03-28 00:00:00-04:00,49.963526891738596,50.332110911745616,49.029782790734245,49.95533752441406,2124200,0.0,0.0
2022-03-29 00:00:00-04:00,50.03724519166306,51.01194240747011,49.971717753027164,50.856319427490234,2227600,0.0,0.0
2022-03-30 00:00:00-04:00,50.24201276602586,51.36414357225299,50.11915038325142,50.30753707885742,1915000,0.0,0.0
2022-03-31 00:00:00-04:00,50.307531575978146,50.54506382361555,49.18540089249505,49.52122116088867,3578300,0.0,0.0
2022-04-01 00:00:00-04:00,49.83247257036801,50.16829285470031,48.93968160111581,49.422935485839844,1943800,0.0,0.0
2022-04-04 00:00:00-04:00,49.41474974830951,50.00448106867054,49.029783860731996,49.652278900146484,1460400,0.0,0.0
