Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.03961786731892,155.92816772028553,152.03961786731892,154.6616668701172,106200,0.0,0.0
2022-01-04 00:00:00-05:00,154.7506809824721,161.55813291551146,154.7506809824721,160.5785675048828,196900,0.0,0.0
2022-01-05 00:00:00-05:00,159.72764081781622,160.96445900576765,156.48223110046197,156.65045166015625,133800,0.0,0.0
2022-01-06 00:00:00-05:00,157.36287854362456,157.6498288791232,152.94002965208276,153.2962188720703,78900,0.0,0.0
2022-01-07 00:00:00-05:00,152.77181229544928,153.29622212205746,148.3885348583504,148.49737548828125,85100,0.0,0.0
2022-01-10 00:00:00-05:00,147.65633438063887,147.65633438063887,142.97621744195283,145.5982666015625,184300,0.0,0.0
2022-01-11 00:00:00-05:00,145.99403325512688,151.2777173406012,143.32250878140567,150.00132751464844,94300,0.0,0.0
2022-01-12 00:00:00-05:00,150.31795546648397,151.85161326345116,148.80409099082513,148.81398010253906,108100,0.0,0.0
2022-01-13 00:00:00-05:00,150.10025648019385,152.633257784503,148.68534368047378,148.94259643554688,60300,0.0,0.0
2022-01-14 00:00:00-05:00,147.08242320378207,147.92346566981905,145.91487399932342,147.78494262695312,80200,0.0,0.0
2022-01-18 00:00:00-05:00,145.93462811194127,147.2506042145536,144.6978101693968,144.95506286621094,118400,0.0,0.0
2022-01-19 00:00:00-05:00,144.9551236060531,145.80605531100048,142.20444055705886,142.40232849121094,73200,0.0,0.0
2022-01-20 00:00:00-05:00,142.23408172543594,144.074467665068,137.1087147578935,137.58364868164062,199200,0.0,0.0
2022-01-21 00:00:00-05:00,137.79144593270314,140.27498670933085,135.7432827055333,135.9906463623047,287300,0.0,0.0
2022-01-24 00:00:00-05:00,134.1205807374978,140.2453074325679,133.49721947709259,139.41415405273438,222400,0.0,0.0
2022-01-25 00:00:00-05:00,138.35547294371779,138.35547294371779,133.6852448622341,135.32774353027344,160600,0.0,0.0
2022-01-26 00:00:00-05:00,137.35607310245314,139.47350500776378,130.40019447415588,132.38900756835938,185000,0.0,0.0
2022-01-27 00:00:00-05:00,132.54736354496785,134.4372106230015,129.04468531236455,130.21224975585938,116600,0.0,0.0
2022-01-28 00:00:00-05:00,130.90482756892132,131.15219118296014,127.01626370533504,130.70693969726562,160200,0.0,0.0
2022-01-31 00:00:00-05:00,129.77688304514936,134.32836564042847,129.70761396864913,133.57638549804688,170500,0.0,0.0
2022-02-01 00:00:00-05:00,133.59617368412827,135.11992723187242,131.6370425683257,134.17005920410156,134100,0.0,0.0
2022-02-02 00:00:00-05:00,134.18985080384562,135.42666926383646,131.53811927260838,133.51702880859375,121700,0.0,0.0
2022-02-03 00:00:00-05:00,132.2702747291822,133.95235951364467,129.90547899914287,130.4101104736328,100800,0.0,0.0
2022-02-04 00:00:00-05:00,129.36128703975223,130.3903130788698,126.88765078450295,128.6587677001953,176300,0.0,0.0
2022-02-07 00:00:00-05:00,128.36193715840318,134.34814032739803,128.36193715840318,132.9332275390625,166300,0.0,0.0
2022-02-08 00:00:00-05:00,132.98269389862173,136.42600682105495,132.9530114680731,135.3376007080078,214900,0.0,0.0
2022-02-09 00:00:00-05:00,137.0394665143522,138.62259996450013,136.00053613131007,136.2083282470703,123700,0.0,0.0
2022-02-10 00:00:00-05:00,133.5467265915246,136.46561547297702,130.21226847150214,131.51834106445312,136200,0.0,0.0
2022-02-11 00:00:00-05:00,131.53809417489353,133.77425608865573,128.7379359040039,130.14295959472656,123100,0.0,0.0
2022-02-14 00:00:00-05:00,130.65748553720346,132.5671257060413,128.69836961780996,130.993896484375,242200,0.0,0.0
2022-02-15 00:00:00-05:00,132.8145029904442,133.96227409045133,131.5974779108557,132.78482055664062,97800,0.0,0.0
2022-02-16 00:00:00-05:00,132.97282816061085,134.8527862159041,131.18191741261546,133.94248962402344,97200,0.0,0.0
2022-02-17 00:00:00-05:00,132.3890438420503,133.18061063336026,130.44970595823503,131.01370239257812,140200,0.0,0.0
2022-02-18 00:00:00-05:00,129.82631701603592,132.4582542162338,129.40084377789577,130.10336303710938,136900,0.0,0.0
2022-02-22 00:00:00-05:00,128.9951963477258,132.2603996732836,126.88766823496837,127.36260223388672,226200,0.0,0.0
2022-02-23 00:00:00-05:00,118.73454830667065,118.73454830667065,102.26012821933224,102.67569732666016,931300,0.0,0.0
2022-02-24 00:00:00-05:00,102.1018204167695,104.04115048562468,97.53053754443553,103.44747924804688,769300,0.0,0.0
2022-02-25 00:00:00-05:00,104.97123361884768,110.32418656349094,103.2891638388007,109.77998352050781,348400,0.0,0.0
2022-02-28 00:00:00-05:00,107.90990726111286,113.59927073664419,107.90990726111286,112.1744613647461,353900,0.0,0.0
2022-03-01 00:00:00-05:00,110.40335349868869,111.74901244903015,105.44618350587108,107.04910278320312,352900,0.0,0.0
2022-03-02 00:00:00-05:00,108.72127103241195,111.92710943952783,106.77205177024899,111.69953155517578,205800,0.0,0.0
2022-03-03 00:00:00-05:00,112.2239365965773,112.2239365965773,109.69093528868557,111.06627655029297,175000,0.0,0.0
2022-03-04 00:00:00-05:00,108.7191572240631,109.47181520054548,107.78823834672092,108.20418548583984,302200,0.1,0.0
2022-03-07 00:00:00-05:00,107.73874273687034,109.19453906012981,105.38174384319849,106.06507110595703,276700,0.0,0.0
