Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.062779934019726,15.106064776042512,14.97621190112205,15.088750839233398,60200,0.0,0.0
2022-01-04 00:00:00-05:00,15.054120739405798,15.097405575027604,14.889643317485879,15.01083755493164,56500,0.0,0.0
2022-01-05 00:00:00-05:00,14.941584229288459,15.071435440465205,14.941584229288459,15.06277847290039,46800,0.0,0.0
2022-01-06 00:00:00-05:00,15.054119807088814,15.253226736322931,14.950239510325186,15.02815055847168,52800,0.0,0.0
2022-01-07 00:00:00-05:00,15.080096822218746,15.270545210948788,15.028156652773864,15.218605041503906,28700,0.0,0.0
2022-01-10 00:00:00-05:00,15.313823359704765,15.469645450995714,15.2099414151283,15.435017585754395,20900,0.0,0.0
2022-01-11 00:00:00-05:00,15.902483765774683,16.066961171257763,15.590839585032032,15.755318641662598,57600,0.0,0.0
2022-01-12 00:00:00-05:00,15.75532780316722,15.75532780316722,15.391743264597254,15.530251502990723,17800,0.0,0.0
2022-01-13 00:00:00-05:00,15.485057916306662,15.780508092767988,15.485057916306662,15.763128280639648,35500,0.068,0.0
2022-01-14 00:00:00-05:00,15.684916753475779,15.684916753475779,15.29388102563988,15.34601879119873,35200,0.0,0.0
2022-01-18 00:00:00-05:00,15.346025505406962,15.415543109044068,14.72036707267302,14.755125045776367,79300,0.0,0.0
2022-01-19 00:00:00-05:00,14.763811874313193,14.789881591776487,14.294568561984324,14.364086151123047,91300,0.0,0.0
2022-01-20 00:00:00-05:00,14.364088600636322,14.659538819216646,14.294570999642737,14.416226387023926,92600,0.0,0.0
2022-01-21 00:00:00-05:00,14.233742729148037,14.520503062196225,14.033879818296672,14.086017608642578,116300,0.0,0.0
2022-01-24 00:00:00-05:00,13.851393203114577,13.990429217355684,13.495115333025353,13.781875610351562,179500,0.0,0.0
2022-01-25 00:00:00-05:00,13.668907922702358,13.97304798159903,13.660218846028304,13.851391792297363,79300,0.0,0.0
2022-01-26 00:00:00-05:00,13.851393314954596,14.051257017298328,13.851393314954596,13.938291549682617,50600,0.0,0.0
2022-01-27 00:00:00-05:00,13.955669080121215,14.059946294154102,13.842703617563167,13.868772506713867,29100,0.0,0.0
2022-01-28 00:00:00-05:00,13.816634621535968,13.920911841016732,13.721048137179537,13.903532028198242,58600,0.0,0.0
2022-01-31 00:00:00-05:00,13.790563335770546,13.93828923292426,13.773184354685661,13.834012031555176,87600,0.0,0.0
2022-02-01 00:00:00-05:00,13.842702991949224,13.999117977214416,13.842702991949224,13.955668449401855,35500,0.0,0.0
2022-02-02 00:00:00-05:00,13.973049241222313,14.068636551688707,13.929601367790386,13.946979522705078,35400,0.0,0.0
2022-02-03 00:00:00-05:00,13.764496626518346,14.007809029903976,13.764496626518346,13.781875610351562,98700,0.0,0.0
2022-02-04 00:00:00-05:00,13.773185327939279,13.89484069027483,13.634149325860788,13.66890811920166,80900,0.0,0.0
2022-02-07 00:00:00-05:00,13.799256120781264,13.87746362377368,13.773187229355498,13.825325012207031,25900,0.0,0.0
2022-02-08 00:00:00-05:00,13.729736378093031,13.816632945499165,13.66890786932225,13.712356567382812,63600,0.0,0.0
