Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.320449965643267,23.917724558430994,22.937124252319336,22.937124252319336,12300,0.0,0.0
2022-01-04 00:00:00-05:00,23.17781856973984,23.186733319381343,22.91929593108018,22.999526977539062,7400,0.0,0.0
2022-01-05 00:00:00-05:00,23.302621963249404,23.623546153204952,23.302621963249404,23.498743057250977,6400,0.0,0.0
2022-01-06 00:00:00-05:00,23.4541714087838,23.507659912109375,23.4541714087838,23.507659912109375,700,0.0,0.0
2022-01-07 00:00:00-05:00,23.739433374869922,23.74834812420358,23.249134063720703,23.249134063720703,1700,0.0,0.0
2022-01-10 00:00:00-05:00,23.29370630886651,24.871581247783908,22.97278383168886,24.827009201049805,9300,0.0,0.0
2022-01-11 00:00:00-05:00,24.31888202117608,24.31888202117608,23.668118873049224,24.024702072143555,4500,0.0,0.0
2022-01-12 00:00:00-05:00,24.069274036368082,24.069274036368082,23.45416989046167,23.534400939941406,2200,0.0,0.0
2022-01-13 00:00:00-05:00,24.05144382979659,24.05144382979659,23.989042282104492,23.989042282104492,1100,0.0,0.0
2022-01-14 00:00:00-05:00,23.62354286022296,24.06927008400075,23.578970817970948,23.721603393554688,2000,0.0,0.0
2022-01-18 00:00:00-05:00,24.006868392513216,24.006868392513216,23.525482177734375,23.525482177734375,1400,0.0,0.0
2022-01-19 00:00:00-05:00,23.908812625991377,23.908812625991377,23.177820109958432,23.373939514160156,10500,0.0,0.0
2022-01-20 00:00:00-05:00,23.373939514160156,23.373939514160156,23.249136411514947,23.373939514160156,1900,0.0,0.0
2022-01-21 00:00:00-05:00,23.28479443732258,23.320451736450195,23.28479443732258,23.320451736450195,8000,0.0,0.0
2022-01-24 00:00:00-05:00,23.195648069022845,23.311536413733105,22.999526977539062,22.999526977539062,2800,0.0,0.0
2022-01-25 00:00:00-05:00,23.329368197317848,23.329368197317848,23.266966644031903,23.311538696289062,1000,0.0,0.0
2022-01-26 00:00:00-05:00,23.329366038069413,23.37393808620121,22.954955052692522,23.195648193359375,13900,0.0,0.0
2022-01-27 00:00:00-05:00,23.516572414447165,23.516572414447165,23.186735153198242,23.186735153198242,2800,0.0,0.0
2022-01-28 00:00:00-05:00,23.044102257079317,23.373939514160156,22.954956455054987,23.373939514160156,4700,0.0,0.0
2022-01-31 00:00:00-05:00,23.436340140886383,23.463082688278142,23.13324546813965,23.13324546813965,2100,0.0,0.0
2022-02-01 00:00:00-05:00,23.177816130129937,23.365020751953125,23.177816130129937,23.365020751953125,8600,0.0,0.0
2022-02-02 00:00:00-05:00,23.365023220582483,24.2208204830469,22.74100604826026,22.99061393737793,14800,0.0,0.0
2022-02-03 00:00:00-05:00,22.990610910837788,23.053012449823854,22.83906358745116,23.03518295288086,3000,0.0,0.0
2022-02-04 00:00:00-05:00,22.954954660855805,23.177818298339844,22.651859977852347,23.177818298339844,3000,0.0,0.0
2022-02-07 00:00:00-05:00,23.17782015020684,23.26696595238597,22.83015339205446,23.07975959777832,9500,0.0,0.0
2022-02-08 00:00:00-05:00,23.17782015020684,23.186734900456226,23.07975959777832,23.07975959777832,3100,0.0,0.0
2022-02-09 00:00:00-05:00,23.356107838624336,23.356107838624336,23.07084097941669,23.2669620513916,1200,0.0,0.0
2022-02-10 00:00:00-05:00,23.159990609490617,23.373939514160156,22.999528505909776,23.373939514160156,3700,0.0,0.0
2022-02-11 00:00:00-05:00,23.070842742919922,23.070842742919922,22.999526447745307,23.070842742919922,1700,0.0,0.0
2022-02-14 00:00:00-05:00,23.07975984935427,23.373939809531723,23.044102548282797,23.186735153198242,2900,0.0,0.0
2022-02-15 00:00:00-05:00,23.222392410956292,23.52548712091498,23.18673510995132,23.480915069580078,1200,0.0,0.0
2022-02-16 00:00:00-05:00,23.302621726811726,23.302621726811726,23.09758758544922,23.09758758544922,800,0.0,0.0
2022-02-17 00:00:00-05:00,23.454167405173,23.454167405173,23.204561233520508,23.204561233520508,1300,0.0,0.0
2022-02-18 00:00:00-05:00,23.088675483128817,23.133249236567124,22.642948150634766,22.642948150634766,2400,0.0,0.0
2022-02-22 00:00:00-05:00,22.981697609085664,23.09758594588158,22.52705561030564,22.910381317138672,2200,0.0,0.0
2022-02-23 00:00:00-05:00,22.865808486938477,22.874723236327885,22.865808486938477,22.865808486938477,1300,0.0,0.0
2022-02-24 00:00:00-05:00,23.115414696132827,23.115414696132827,22.384422302246094,22.384422302246094,2100,0.0,0.0
2022-02-25 00:00:00-05:00,23.17782149108275,23.266967298419118,22.65186309814453,22.65186309814453,2300,0.0,0.0
2022-02-28 00:00:00-05:00,23.31153623158791,23.31153623158791,22.69643211364746,22.69643211364746,1700,0.0,0.0
2022-03-01 00:00:00-05:00,22.981698989868164,22.981698989868164,22.981698989868164,22.981698989868164,2800,0.0,0.0
2022-03-02 00:00:00-05:00,22.981698989868164,22.981698989868164,22.981698989868164,22.981698989868164,200,0.0,0.0
2022-03-03 00:00:00-05:00,22.999528545848577,23.07975959777832,22.758837090374104,23.07975959777832,2200,0.0,0.0
2022-03-04 00:00:00-05:00,23.142159052067992,23.142159052067992,22.776662826538086,22.776662826538086,500,0.0,0.0
2022-03-07 00:00:00-05:00,22.84797948362112,22.84797948362112,22.393339157104492,22.393339157104492,1900,0.0,0.0
2022-03-08 00:00:00-05:00,22.29527859374092,22.73209112104881,22.2863638441655,22.687519073486328,4600,0.0,0.0
2022-03-09 00:00:00-05:00,22.571629610124294,22.74100645578638,22.571629610124294,22.723176956176758,9100,0.0,0.0
2022-03-10 00:00:00-05:00,22.50922825757195,22.84798025152764,22.34876616031911,22.732091903686523,1700,0.0,0.0
2022-03-11 00:00:00-05:00,22.749921403451214,22.82123770219529,22.375510409966143,22.732091903686523,1900,0.0,0.0
2022-03-14 00:00:00-04:00,22.957164434311128,23.326279489804552,22.957164434311128,22.966167449951172,3800,0.25,0.0
2022-03-15 00:00:00-04:00,22.64206530599426,23.02918638508223,22.55203686853084,22.68708038330078,5600,0.0,0.0
2022-03-16 00:00:00-04:00,22.642060249808594,22.957158851991263,22.579040872801908,22.669069290161133,1600,0.0,0.0
2022-03-17 00:00:00-04:00,22.93015374157801,22.93015374157801,22.81311798095703,22.81311798095703,700,0.0,0.0
2022-03-18 00:00:00-04:00,22.7230930182949,22.822124481201172,22.624061555388632,22.822124481201172,2300,0.0,0.0
2022-03-21 00:00:00-04:00,23.02018090749452,23.02018090749452,22.507021101132608,22.69607925415039,5500,0.0,0.0
2022-03-22 00:00:00-04:00,22.91215002191448,22.91215002191448,22.750099182128906,22.750099182128906,1600,0.0,0.0
2022-03-23 00:00:00-04:00,22.597049702593694,22.912148343860526,22.110897218842098,22.39898681640625,10000,0.0,0.0
2022-03-24 00:00:00-04:00,22.272948046759296,22.39898681640625,21.87682399153386,22.39898681640625,2300,0.0,0.0
2022-03-25 00:00:00-04:00,22.326966579594455,22.398988985961548,22.146911422251527,22.344972610473633,1400,0.0,0.0
2022-03-28 00:00:00-04:00,22.326963032793614,22.389984130859375,22.07488550912795,22.389984130859375,3000,0.0,0.0
2022-03-29 00:00:00-04:00,22.49801818133894,22.50702119587522,22.254941940307617,22.254941940307617,5400,0.0,0.0
2022-03-30 00:00:00-04:00,22.597050113546583,22.633060455322266,22.597050113546583,22.633060455322266,700,0.0,0.0
2022-03-31 00:00:00-04:00,22.642064389670285,22.687079465155044,22.53403164280596,22.561038970947266,8400,0.0,0.0
2022-04-01 00:00:00-04:00,22.68708253668918,22.68708253668918,22.290958404541016,22.290958404541016,3400,0.0,0.0
2022-04-04 00:00:00-04:00,22.32696533203125,22.58804761374199,22.11089812500315,22.32696533203125,5800,0.0,0.0
2022-04-05 00:00:00-04:00,22.281951904296875,22.281951904296875,22.281951904296875,22.281951904296875,400,0.0,0.0
2022-04-06 00:00:00-04:00,22.416995218107846,22.498020640642,22.13790860557333,22.14691162109375,2300,0.0,0.0
2022-04-07 00:00:00-04:00,22.525028558530714,22.525028558530714,22.299958333246792,22.416994094848633,800,0.0,0.0
2022-04-08 00:00:00-04:00,22.281951904296875,22.281951904296875,22.281951904296875,22.281951904296875,300,0.0,0.0
2022-04-11 00:00:00-04:00,22.371977257077614,22.41699060827353,22.10189199845427,22.407987594604492,2200,0.0,0.0
2022-04-12 00:00:00-04:00,21.993862551756596,22.416993954466754,21.993862551756596,22.128904342651367,3400,0.0,0.0
2022-04-13 00:00:00-04:00,22.28195362950284,22.28195362950284,21.642754975878226,21.84981918334961,7600,0.0,0.0
2022-04-14 00:00:00-04:00,21.786798031842924,22.038875579833984,21.786798031842924,22.038875579833984,800,0.0,0.0
2022-04-18 00:00:00-04:00,22.056880285547518,22.056880285547518,21.651753226096066,21.975854873657227,6200,0.0,0.0
2022-04-19 00:00:00-04:00,21.8768230322602,22.056879881417235,21.642751532365185,21.939844131469727,4900,0.0,0.0
2022-04-20 00:00:00-04:00,21.87682618268544,21.939847290970473,21.786799462291786,21.858821868896484,2800,0.0,0.0
2022-04-21 00:00:00-04:00,21.885829388804318,22.191925048828125,21.885829388804318,22.191925048828125,7200,0.0,0.0
2022-04-22 00:00:00-04:00,22.182918548583984,22.182918548583984,22.182918548583984,22.182918548583984,300,0.0,0.0
2022-04-25 00:00:00-04:00,21.732780386799607,21.822808820272133,21.480702833655993,21.78679847717285,9400,0.0,0.0
2022-04-26 00:00:00-04:00,21.426681518554688,21.426681518554688,21.426681518554688,21.426681518554688,200,0.0,0.0
2022-04-27 00:00:00-04:00,21.68776593769233,22.074886980146402,21.68776593769233,22.056880950927734,1600,0.0,0.0
2022-04-28 00:00:00-04:00,23.380291378412934,23.380291378412934,22.480010593022612,22.930150985717773,8800,0.0,0.0
2022-04-29 00:00:00-04:00,22.236939528499658,22.453006744384766,22.236939528499658,22.453006744384766,1600,0.0,0.0
2022-05-02 00:00:00-04:00,21.67876324663645,22.398987254637866,21.67876324663645,22.04787826538086,1300,0.0,0.0
