Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.79298478629176,50.965001950633145,49.79298478629176,50.84957504272461,5430900,0.0,0.0
2022-01-04 00:00:00-05:00,51.59540317552779,52.456659474568625,51.41782410323579,52.18141174316406,7552600,0.0,0.0
2022-01-05 00:00:00-05:00,52.55433456199154,52.64312580824025,51.85290234534518,51.90617370605469,6527200,0.0,0.0
2022-01-06 00:00:00-05:00,52.856216379812565,53.3356789335114,52.33235989789116,53.31792068481445,5783200,0.0,0.0
2022-01-07 00:00:00-05:00,53.18472770719453,54.31234747230182,52.989390399677255,54.161407470703125,7040100,0.0,0.0
2022-01-10 00:00:00-05:00,55.04930272357943,55.04930272357943,53.94831517881064,54.48105239868164,7635500,0.0,0.0
2022-01-11 00:00:00-05:00,54.747423740826925,55.21800544410445,54.15253769230925,55.155853271484375,6316800,0.0,0.0
2022-01-12 00:00:00-05:00,55.35118983935205,55.57316284907242,55.03154816342843,55.484375,5649600,0.0,0.0
2022-01-13 00:00:00-05:00,55.73299054902293,56.443303590175795,55.582047122568085,56.10590362548828,6612600,0.0,0.0
2022-01-14 00:00:00-05:00,55.29791568735386,56.18580773570335,54.89836697522808,56.15917205810547,7236700,0.0,0.0
2022-01-18 00:00:00-05:00,56.20356686509342,56.425539880664125,55.013791366152894,55.2180061340332,7624500,0.0,0.0
2022-01-19 00:00:00-05:00,51.693072339433186,52.85620866957787,50.867332524195064,50.93836212158203,13764600,0.0,0.0
2022-01-20 00:00:00-05:00,50.23693366849305,51.79074475146848,49.27800863150647,50.55657196044922,13476700,0.0,0.0
2022-01-21 00:00:00-05:00,50.29908697670214,50.40563307642689,48.896215884328676,48.9228515625,13354000,0.0,0.0
2022-01-24 00:00:00-05:00,48.230290584084365,50.67199345321877,47.6620402764666,50.44114303588867,15290400,0.0,0.0
2022-01-25 00:00:00-05:00,50.165902918778315,51.32016195454584,49.35792125503709,50.97388458251953,8466200,0.0,0.0
2022-01-26 00:00:00-05:00,51.49773838692786,51.95944265477262,50.32572116356782,51.1070671081543,7507100,0.0,0.0
2022-01-27 00:00:00-05:00,51.764110385539816,52.154785089569344,50.59209304753059,51.00052261352539,7130000,0.0,0.0
2022-01-28 00:00:00-05:00,50.92060342508921,51.60428065246724,50.165896600952465,51.56876754760742,6843800,0.0,0.0
2022-01-31 00:00:00-05:00,51.062668399271864,51.764103905480006,50.36123628010297,51.66643524169922,9476100,0.0,0.0
2022-02-01 00:00:00-05:00,51.62203594387969,52.669748685658945,51.25800039034885,52.6253547668457,6341700,0.0,0.0
2022-02-02 00:00:00-05:00,52.35011167823681,53.22912625140744,52.15477774078493,53.069305419921875,7702200,0.0,0.0
2022-02-03 00:00:00-05:00,53.211372640353794,53.35343523771224,52.36787448670827,52.51881790161133,4809300,0.0,0.0
2022-02-04 00:00:00-05:00,52.61648548666492,53.48662274396286,52.367876777173876,53.00716018676758,5307300,0.0,0.0
2022-02-07 00:00:00-05:00,53.01603540944628,53.229130999448245,52.483301515000626,52.900611877441406,5853100,0.0,0.0
2022-02-08 00:00:00-05:00,53.45110401997385,53.717470967196675,52.385632844043045,52.900611877441406,11056100,0.0,0.0
2022-02-09 00:00:00-05:00,52.998277074674434,53.255766590952454,52.76742662400276,53.051551818847656,5928600,0.0,0.0
2022-02-10 00:00:00-05:00,52.98051585553389,53.486617429199256,52.394507250649,52.572086334228516,6952800,0.0,0.0
2022-02-11 00:00:00-05:00,52.25244711403117,53.20249136068341,51.675319299105304,51.986080169677734,7330400,0.0,0.0
2022-02-14 00:00:00-05:00,51.94168572312443,52.26132740796228,50.84069807390957,51.3823127746582,7279600,0.0,0.0
2022-02-15 00:00:00-05:00,51.89728602339909,52.35010943517985,51.65755478644256,52.03934860229492,4244700,0.0,0.0
2022-02-16 00:00:00-05:00,51.53325443076534,52.46554038841553,51.53325443076534,52.03047180175781,3994100,0.0,0.0
2022-02-17 00:00:00-05:00,51.55101299949035,51.69307559023725,50.61872364898455,50.72527313232422,4721800,0.0,0.0
2022-02-18 00:00:00-05:00,50.55657250767592,51.27576629320045,50.52105939954486,50.69863510131836,6264900,0.0,0.0
2022-02-22 00:00:00-05:00,50.8762138862485,51.70195376531288,50.46778435534595,51.320159912109375,7458300,0.0,0.0
2022-02-23 00:00:00-05:00,51.737467817214124,51.772984310495346,50.112623813509984,50.2990837097168,8561100,0.0,0.0
2022-02-24 00:00:00-05:00,48.60321490760693,49.26025316301694,47.74195848917645,49.127071380615234,11719500,0.0,0.0
2022-02-25 00:00:00-05:00,49.526618863527965,51.009400390154674,49.526618863527965,50.9117317199707,10009500,0.0,0.0
2022-02-28 00:00:00-05:00,49.32240516656787,50.33460161225869,49.21585906361082,50.201419830322266,9501500,0.0,0.0
2022-03-01 00:00:00-05:00,49.52661614662342,49.84625781804005,47.54661733428073,47.82186508178711,13167700,0.0,0.0
2022-03-02 00:00:00-05:00,48.45227336053707,50.1836636949255,48.45227336053707,49.92617416381836,9063200,0.0,0.0
2022-03-03 00:00:00-05:00,50.15702084404243,50.547692106840515,49.66867753174582,49.99720001220703,8283000,0.0,0.0
2022-03-04 00:00:00-05:00,48.763028095856654,49.09155058181197,48.23029423885551,49.056034088134766,7772000,0.0,0.0
2022-03-07 00:00:00-05:00,48.70975997892009,48.7985478319734,47.1381905931921,47.14706802368164,10401800,0.0,0.0
2022-03-08 00:00:00-05:00,47.76859434200872,48.59433426665325,46.93397698665427,47.28025436401367,9850200,0.0,0.0
