Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.110551548365082,12.127313941301763,11.909407628774252,12.026741981506348,1060700,0.0,0.0
2022-01-04 00:00:00-05:00,12.060266055215545,12.085408845527281,11.942931701635949,11.976455688476562,1445700,0.0,0.0
2022-01-05 00:00:00-05:00,11.951313007608178,12.035122575839747,11.833978652954102,11.833978652954102,1553400,0.0,0.0
2022-01-06 00:00:00-05:00,11.817216532173413,11.97645526420652,11.750168560867383,11.800454139709473,3598100,0.0,0.0
2022-01-07 00:00:00-05:00,11.808834828015954,11.968073553199831,11.750168055465288,11.88426399230957,1688300,0.0,0.0
2022-01-10 00:00:00-05:00,11.85074172119986,11.867503316090977,11.657978184664865,11.75016975402832,3025600,0.0,0.0
2022-01-11 00:00:00-05:00,11.783693182408552,11.808835973186387,11.649596433285309,11.69150161743164,8405600,0.0,0.0
2022-01-12 00:00:00-05:00,11.73340615191102,11.750168544351398,11.641215391313526,11.683119773864746,3878200,0.0,0.0
2022-01-13 00:00:00-05:00,11.699883370805077,11.80883653505965,11.674740578830928,11.75016975402832,1767200,0.0,0.0
2022-01-14 00:00:00-05:00,11.708264996859718,11.775312977430605,11.540645045432498,11.599311828613281,1732600,0.0,0.0
2022-01-18 00:00:00-05:00,11.641216468870033,11.817217609411045,11.565787294456035,11.775312423706055,3185000,0.0,0.0
2022-01-19 00:00:00-05:00,11.833977275604328,11.909406437726012,11.725024130236871,11.867501258850098,2035600,0.0,0.0
2022-01-20 00:00:00-05:00,11.892644388906215,12.077026701704519,11.875882796438095,11.88426399230957,1936700,0.0,0.0
2022-01-21 00:00:00-05:00,11.825598129950766,11.85074172119986,11.699883370805077,11.75016975402832,2539900,0.0,0.0
2022-01-24 00:00:00-05:00,11.590929799563805,11.666358972112688,11.31435669973451,11.57416820526123,3688800,0.0,0.0
2022-01-25 00:00:00-05:00,11.431689791465798,11.624452500618657,11.364641823127862,11.465213775634766,2674600,0.0,0.0
2022-01-26 00:00:00-05:00,11.582548349672575,11.708263900931875,11.456833597688172,11.507119178771973,2916400,0.0,0.0
2022-01-27 00:00:00-05:00,11.616072898885616,11.725026062205622,11.53226332659903,11.565787315368652,2133400,0.0,0.0
2022-01-28 00:00:00-05:00,11.557405245808638,11.725025177001953,11.498738469709698,11.725025177001953,1842500,0.0,0.0
2022-01-31 00:00:00-05:00,11.708263793751652,12.009979675317178,11.699882597222775,11.976455688476562,1915600,0.0,0.0
2022-02-01 00:00:00-05:00,12.035121521621972,12.051883913364923,11.808834828015954,11.88426399230957,1706700,0.0,0.0
2022-02-02 00:00:00-05:00,11.884264924483597,12.035122465628914,11.884264924483597,11.976455688476562,1626100,0.0,0.0
