Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,270.8005226499728,270.9672364423891,259.60246066750165,265.25244140625,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,266.0026812443536,266.9844779305246,261.6216248218368,261.90875244140625,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,258.3891083851025,258.82443546624376,242.8841037892374,245.0514678955078,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,244.4401283631939,245.80168071852933,237.82686598980655,245.34783935546875,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,244.55129869581634,249.37692526258573,241.74483677880067,246.9131622314453,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,247.62634876251502,247.62634876251502,239.5311201202655,244.9032440185547,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,240.27213468266748,242.30981360532073,237.20633086642897,241.27244567871094,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,240.70745772677157,244.98661448556018,239.75344671027176,240.2536163330078,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,240.8186175384319,241.03165956822494,236.24306154390908,236.59503173828125,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,234.92780457758664,235.4464885285637,227.93480013912372,232.13059997558594,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,230.2874264969856,232.45479054831637,229.50012925111375,231.76937866210938,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,232.67709132656455,234.57584210947513,229.7780012724001,230.630126953125,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,231.45448628298308,234.2053771088532,227.42539976300947,227.7958984375,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,231.30626806164312,232.27880757035484,225.7767012242221,226.7029266357422,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,223.50743699687,230.93576826278218,221.36785869918697,230.07437133789062,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,227.65694283184118,233.7792935058877,227.28645831207874,232.04725646972656,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,232.13987453418437,235.60394845531297,222.66457859761076,224.70228576660156,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,223.72972518737976,226.9715137539816,217.86671731238494,218.98744201660156,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,220.04338042806557,228.63875121903425,216.43109280012607,228.5646514892578,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,227.7680823255634,233.11239249234055,226.90668538908213,232.9456787109375,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,232.54742180160068,233.82560326421242,229.3241471805632,231.69528198242188,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,233.2976533459698,235.6965736893518,232.99199727445767,233.7237091064453,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,232.38992363107616,234.04787484340258,231.42665553135294,232.20468139648438,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,229.8520901414666,231.55634142239683,226.97152868884888,228.2497100830078,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,227.63842848075012,230.03734895875405,226.462118224327,228.09226989746094,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,227.4717198821048,229.0833573593487,225.13764176991944,227.22164916992188,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,229.84283046771571,231.98242304246085,228.52759207788318,231.4544677734375,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,228.43498543604244,231.05620513462748,223.3870454672986,224.61892700195312,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,225.0357439446331,226.87892356457166,218.11683862887892,219.4228057861328,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,220.34901480203945,220.96032695186162,215.57895969299804,217.00534057617188,1810100,0.0,0.0
