Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.239149234871912,15.239149234871912,15.025266647338867,15.025266647338867,13300,0.0,0.0
2022-01-04 00:00:00-05:00,15.123298462364419,15.212416651905349,14.88268156032842,15.087652206420898,5000,0.0,0.0
2022-01-05 00:00:00-05:00,15.150032820896064,15.239151000976562,15.060914640815565,15.239151000976562,19200,0.0,0.0
2022-01-06 00:00:00-05:00,15.185680389404297,15.239150616187308,14.962885794722574,15.185680389404297,36300,0.0,0.0
2022-01-07 00:00:00-05:00,14.980706902124272,15.185679205084595,14.873766456898453,15.0609130859375,11700,0.0,0.0
2022-01-10 00:00:00-05:00,15.114384487309797,15.185680389404297,14.82029569032144,15.185680389404297,14500,0.0,0.0
2022-01-11 00:00:00-05:00,15.158943366101408,15.212413589145415,14.971795035765771,15.194589614868164,8700,0.0,0.0
2022-01-12 00:00:00-05:00,15.096561164736436,15.239149559462232,15.052001229017284,15.176767349243164,11900,0.0,0.0
2022-01-13 00:00:00-05:00,15.096559784350642,15.167853975194605,14.936147430004826,15.016353607177734,8000,0.0,0.0
2022-01-14 00:00:00-05:00,15.069826248288598,15.185680389404297,15.069826248288598,15.185680389404297,11400,0.0,0.0
2022-01-18 00:00:00-05:00,15.034179997029211,15.185680389404297,15.034179997029211,15.185680389404297,20600,0.0,0.0
2022-01-19 00:00:00-05:00,15.123296737670898,15.185680653086813,14.882679863075369,15.123296737670898,12000,0.0,0.0
2022-01-20 00:00:00-05:00,15.060911772605262,15.256972071402085,15.016353540944666,15.132205963134766,21800,0.0,0.0
2022-01-21 00:00:00-05:00,15.132209760888884,15.158945726467756,14.900503158569336,14.900503158569336,27100,0.0,0.0
2022-01-24 00:00:00-05:00,14.882677017306545,15.14111781831782,14.419263932983661,14.445998191833496,31200,0.0,0.0
2022-01-25 00:00:00-05:00,14.374706674626733,15.203502848821936,14.285590195507668,14.53511905670166,23100,0.0,0.0
2022-01-26 00:00:00-05:00,14.70444049822352,15.194587834915952,14.597498364875374,14.962882995605469,31800,0.0,0.0
2022-01-27 00:00:00-05:00,14.945062724324224,15.025268919250239,14.704444139546174,14.971796989440918,13000,0.0,0.0
2022-01-28 00:00:00-05:00,14.953972418256814,14.953972418256814,14.704441883462366,14.91832447052002,6900,0.0,0.0
2022-01-31 00:00:00-05:00,14.918326759419562,14.97179698944092,14.597501979715497,14.971796989440918,10900,0.0,0.0
2022-02-01 00:00:00-05:00,14.79356020710023,15.239149359725008,14.79356020710023,15.158943176269531,15000,0.0,0.0
2022-02-02 00:00:00-05:00,15.176768591569184,15.9075345993042,14.953973994099343,15.9075345993042,39100,0.0,0.0
2022-02-03 00:00:00-05:00,15.729295960289358,15.996650458353106,15.586707574570413,15.8718843460083,12900,0.0,0.0
2022-02-04 00:00:00-05:00,15.773857617903829,16.228357084710556,15.283708501087983,15.961004257202148,25500,0.0,0.0
2022-02-07 00:00:00-05:00,16.121414504875546,16.121414504875546,15.756031562293273,15.943178176879883,15300,0.0,0.0
2022-02-08 00:00:00-05:00,15.836238951801896,15.996651319316245,15.782767029438627,15.8629732131958,7600,0.0,0.0
2022-02-09 00:00:00-05:00,15.71147080509569,15.862971165997592,15.684736547151978,15.729294776916504,7400,0.0,0.0
2022-02-10 00:00:00-05:00,15.729299932664821,16.032300753786203,15.693653677126576,16.014476776123047,9700,0.0,0.0
2022-02-11 00:00:00-05:00,15.95209301546303,16.023387219451045,15.818416595458984,15.818416595458984,5600,0.0,0.0
2022-02-14 00:00:00-05:00,15.809503366000051,15.925357500750238,15.417384424964279,15.773857116699219,15700,0.0,0.0
2022-02-15 00:00:00-05:00,15.72929681785592,15.72929681785592,15.060913085937502,15.0609130859375,8500,0.0,0.0
2022-02-16 00:00:00-05:00,15.060914727574032,15.274797341126558,15.043090751497676,15.265885353088379,19300,0.0,0.0
2022-02-17 00:00:00-05:00,15.087650363033953,15.256974732495108,14.847031790608291,14.864855766296387,17600,0.0,0.0
2022-02-18 00:00:00-05:00,14.971794036149326,15.132206394358894,14.93614778976255,14.945059776306152,5100,0.0,0.0
2022-02-22 00:00:00-05:00,15.087649003178791,15.283707618713379,14.544029692203614,15.283707618713379,37700,0.0,0.0
2022-02-23 00:00:00-05:00,15.283707663243641,15.328267598577506,14.962884627778456,15.0609130859375,27100,0.0,0.0
2022-02-24 00:00:00-05:00,14.962884820623604,14.971795108017485,14.445999762815402,14.624236106872559,37300,0.0,0.0
2022-02-25 00:00:00-05:00,14.454911745404628,14.659884050941562,14.169734954833984,14.169734954833984,32800,0.0,0.0
2022-02-28 00:00:00-05:00,14.258852990165204,14.365795135498047,14.169734819019125,14.365795135498047,47700,0.0,0.0
