Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.64420418943878,112.71035514136915,109.22884259465194,111.17245483398438,150200,0.0,0.0
2022-01-04 00:00:00-05:00,111.95555224681917,112.64430222399915,110.70069732612481,110.8327865600586,101400,0.0,0.0
2022-01-05 00:00:00-05:00,111.33285909620237,111.33285909620237,106.33231254560242,106.47383880615234,108400,0.0,0.0
2022-01-06 00:00:00-05:00,106.91727481820782,108.78540545379157,106.32287321513861,107.90795135498047,132900,0.0,0.0
2022-01-07 00:00:00-05:00,106.93612184564643,108.2853250555857,104.20941162109375,104.20941162109375,113200,0.0,0.0
2022-01-10 00:00:00-05:00,103.8886408912398,105.14349587121644,102.3224296172857,105.0302734375,154400,0.0,0.0
2022-01-11 00:00:00-05:00,105.20010475639825,105.54920186582052,101.18079829008501,104.72835540771484,258600,0.0,0.0
2022-01-12 00:00:00-05:00,105.66241934677416,106.71914050166558,102.73757476248015,102.80361938476562,141200,0.0,0.0
2022-01-13 00:00:00-05:00,103.0677945638026,104.41699797429547,101.82237658475715,102.23751831054688,88400,0.0,0.0
2022-01-14 00:00:00-05:00,101.47328729410685,102.67152746674925,100.05803925484915,100.77509307861328,89400,0.0,0.0
2022-01-18 00:00:00-05:00,99.28436860571512,100.35051951565332,97.73702415831143,99.57685089111328,142100,0.0,0.0
2022-01-19 00:00:00-05:00,99.74667760126096,100.54865000743528,99.06735742717146,100.00141906738281,99700,0.0,0.0
2022-01-20 00:00:00-05:00,100.16182281514261,101.45441139324872,98.3597368903024,98.92583465576172,192900,0.0,0.0
2022-01-21 00:00:00-05:00,98.80318519518134,101.13362814014577,98.69939976212693,98.82205200195312,168700,0.0,0.0
2022-01-24 00:00:00-05:00,97.5294588602346,100.78452635071744,96.21799630159641,100.35995483398438,233400,0.0,0.0
2022-01-25 00:00:00-05:00,98.54844293093339,98.73714700255654,95.21789344877128,96.16139221191406,150000,0.0,0.0
2022-01-26 00:00:00-05:00,97.52946360351561,99.36928319660197,94.60461186306713,95.36885070800781,160200,0.0,0.0
2022-01-27 00:00:00-05:00,95.95381308026347,98.08612211711839,93.90642266791704,94.670654296875,109200,0.0,0.0
2022-01-28 00:00:00-05:00,94.27437980115354,98.30312291475822,92.85913187988525,98.29368591308594,138300,0.0,0.0
2022-01-31 00:00:00-05:00,97.02940314776072,101.52045898894359,97.02940314776072,101.45441436767578,220300,0.0,0.0
2022-02-01 00:00:00-05:00,101.26570480280215,102.09598096577261,99.5107968597521,99.86932373046875,164600,0.0,0.0
2022-02-02 00:00:00-05:00,99.82215757833855,101.35062074657607,98.93526656582908,100.7845230102539,131600,0.0,0.0
2022-02-03 00:00:00-05:00,99.45421748419447,101.3223411808378,98.82206778237529,99.65235137939453,88800,0.0,0.0
2022-02-04 00:00:00-05:00,98.81262774373918,102.04882876018657,98.37861198206615,101.2468490600586,131000,0.0,0.0
2022-02-07 00:00:00-05:00,100.73734479965664,102.15259273400504,100.36938091259192,101.26570892333984,113900,0.0,0.0
2022-02-08 00:00:00-05:00,101.08645431956556,104.93593090224418,101.08645431956556,104.33209228515625,110800,0.0,0.0
