Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.31457680266442,21.325642794770232,21.30010414123535,21.30010414123535,1400,0.0,0.0
2022-01-04 00:00:00-05:00,21.2830810546875,21.2830810546875,21.257540772864594,21.2830810546875,3500,0.0,0.0
2022-01-05 00:00:00-05:00,21.49591373358626,21.49591373358626,21.25754262049807,21.368215560913086,5000,0.0,0.0
2022-01-06 00:00:00-05:00,21.300102979937584,21.325641632080078,21.28307612932936,21.325641632080078,3700,0.0,0.0
2022-01-07 00:00:00-05:00,21.325641682676572,21.35118195864951,21.325641682676572,21.342668533325195,6200,0.0,0.0
2022-01-10 00:00:00-05:00,21.291594481961802,21.291594481961802,21.2830810546875,21.2830810546875,900,0.0,0.0
2022-01-11 00:00:00-05:00,21.325646482545242,21.325646482545242,21.2830809701131,21.31798553466797,7000,0.0,0.0
2022-01-12 00:00:00-05:00,21.410778045654297,21.410778045654297,21.206460673552517,21.410778045654297,1000,0.0,0.0
2022-01-13 00:00:00-05:00,21.329902926625508,21.410778045654297,21.329902926625508,21.410778045654297,2900,0.0,0.0
2022-01-14 00:00:00-05:00,21.410781019832818,21.45334815979004,21.410781019832818,21.45334815979004,7500,0.0,0.0
2022-01-18 00:00:00-05:00,21.351185916181773,21.351185916181773,21.291593551635742,21.291593551635742,2100,0.0,0.0
2022-01-19 00:00:00-05:00,21.368215560913086,21.368215560913086,21.368215560913086,21.368215560913086,2900,0.0,0.0
2022-01-20 00:00:00-05:00,21.28308290454085,21.368215560913086,21.28308290454085,21.368215560913086,2000,0.0,0.0
2022-01-21 00:00:00-05:00,21.43148373775765,21.43148373775765,21.363935470581055,21.363935470581055,1700,0.109,0.0
2022-01-24 00:00:00-05:00,21.36735469402191,21.36735469402191,21.239099588681388,21.247650146484375,900,0.0,0.0
2022-01-25 00:00:00-05:00,21.352820415995136,21.352820415995136,21.170698251407938,21.179248809814453,2400,0.0,0.0
2022-01-26 00:00:00-05:00,21.179248809814453,21.179248809814453,21.179248809814453,21.179248809814453,0,0.0,0.0
2022-01-27 00:00:00-05:00,21.22199648121395,21.239097595214844,21.17924532706371,21.239097595214844,800,0.0,0.0
2022-01-28 00:00:00-05:00,21.239097595214844,21.239097595214844,21.239097595214844,21.239097595214844,800,0.0,0.0
2022-01-31 00:00:00-05:00,21.239097595214844,21.239097595214844,21.239097595214844,21.239097595214844,0,0.0,0.0
2022-02-01 00:00:00-05:00,21.239097595214844,21.239097595214844,21.239097595214844,21.239097595214844,0,0.0,0.0
2022-02-02 00:00:00-05:00,21.273300170898438,21.273300170898438,21.273300170898438,21.273300170898438,300,0.0,0.0
2022-02-03 00:00:00-05:00,21.253638617840046,21.35025683714173,21.11084770552524,21.16214942932129,4300,0.0,0.0
2022-02-04 00:00:00-05:00,21.204893979952452,21.303224563598633,21.204893979952452,21.303224563598633,11100,0.0,0.0
2022-02-07 00:00:00-05:00,21.341704974806937,21.58111572265625,21.247652092066236,21.58111572265625,4700,0.0,0.0
2022-02-08 00:00:00-05:00,21.628997802734375,21.628997802734375,21.628997802734375,21.628997802734375,300,0.0,0.0
2022-02-09 00:00:00-05:00,21.628997802734375,21.628997802734375,21.628997802734375,21.628997802734375,0,0.0,0.0
2022-02-10 00:00:00-05:00,21.29553196549939,21.29553196549939,21.247650146484375,21.247650146484375,1200,0.0,0.0
2022-02-11 00:00:00-05:00,21.726469039916992,21.726469039916992,21.726469039916992,21.726469039916992,200,0.0,0.0
2022-02-14 00:00:00-05:00,21.247647247983707,21.41865348815918,21.247647247983707,21.41865348815918,3500,0.0,0.0
2022-02-15 00:00:00-05:00,21.495612374734986,21.495612374734986,21.247652692149078,21.36735725402832,2500,0.0,0.0
2022-02-16 00:00:00-05:00,21.303224563598633,21.303224563598633,21.303224563598633,21.303224563598633,200,0.0,0.0
2022-02-17 00:00:00-05:00,21.43548011779785,21.43548011779785,21.43548011779785,21.43548011779785,1200,0.109,0.0
2022-02-18 00:00:00-05:00,21.461240768432617,21.461240768432617,21.461240768432617,21.461240768432617,100,0.0,0.0
2022-02-22 00:00:00-05:00,21.469829530621954,21.547121047973633,21.469829530621954,21.547121047973633,1700,0.0,0.0
2022-02-23 00:00:00-05:00,21.512770396265875,21.555711041854153,21.444067001342773,21.444067001342773,900,0.0,0.0
2022-02-24 00:00:00-05:00,21.477558145902446,21.477558145902446,21.401124954223633,21.401124954223633,1500,0.0,0.0
2022-02-25 00:00:00-05:00,21.633006315760248,21.633006315760248,21.59865379333496,21.59865379333496,7300,0.0,0.0
2022-02-28 00:00:00-05:00,21.100552851947235,21.35819184591857,21.08337659141214,21.091964721679688,1100,0.0,0.0
2022-03-01 00:00:00-05:00,21.444071496996035,21.555715560913086,21.143495104954315,21.555715560913086,1000,0.0,0.0
2022-03-02 00:00:00-05:00,21.555715560913086,21.555715560913086,21.555715560913086,21.555715560913086,0,0.0,0.0
2022-03-03 00:00:00-05:00,21.91640853881836,21.91640853881836,21.91640853881836,21.91640853881836,100,0.0,0.0
2022-03-04 00:00:00-05:00,21.91640853881836,21.91640853881836,21.91640853881836,21.91640853881836,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.91640853881836,21.91640853881836,21.91640853881836,21.91640853881836,0,0.0,0.0
2022-03-08 00:00:00-05:00,21.9164032387857,21.92327308654785,21.9164032387857,21.92327308654785,400,0.0,0.0
2022-03-09 00:00:00-05:00,21.89922780419313,21.90781593322754,21.89922780419313,21.90781593322754,700,0.0,0.0
2022-03-10 00:00:00-05:00,21.90781593322754,21.90781593322754,21.90781593322754,21.90781593322754,0,0.0,0.0
2022-03-11 00:00:00-05:00,21.90781593322754,21.90781593322754,21.90781593322754,21.90781593322754,0,0.0,0.0
2022-03-14 00:00:00-04:00,21.90781593322754,21.90781593322754,21.90781593322754,21.90781593322754,0,0.0,0.0
2022-03-15 00:00:00-04:00,21.90781593322754,21.90781593322754,21.90781593322754,21.90781593322754,0,0.0,0.0
