Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.882483143065242,7.944611032105576,7.820355254024908,7.874717712402344,892900,0.0,0.0
2022-01-04 00:00:00-05:00,7.929081037070765,8.03780523523691,7.890250913395498,7.93684720993042,691500,0.0,0.0
2022-01-05 00:00:00-05:00,7.9601427387547705,8.014504452166484,7.859184741973877,7.859184741973877,592200,0.0,0.0
2022-01-06 00:00:00-05:00,7.859185369830831,7.9135470875854095,7.81258982336201,7.874717712402344,584500,0.0,0.0
2022-01-07 00:00:00-05:00,7.9057810253430585,7.9523765680894405,7.859184741973877,7.859184741973877,467800,0.0,0.0
2022-01-10 00:00:00-05:00,7.859184036214363,7.936844254648131,7.8203539269974796,7.90578031539917,554500,0.0,0.0
2022-01-11 00:00:00-05:00,7.93684587997755,8.006739942756495,7.905781934367228,7.991207599639893,591400,0.0,0.0
2022-01-12 00:00:00-05:00,8.037802879819512,8.115462363789513,8.014504368068,8.099930763244629,550600,0.0,0.0
2022-01-13 00:00:00-05:00,8.092127700897052,8.11553769828131,7.943863391876221,7.943863391876221,525800,0.05,0.0
2022-01-14 00:00:00-05:00,7.920453548431396,7.982880711328533,7.842419966905218,7.9204535484313965,796100,0.0,0.0
2022-01-18 00:00:00-05:00,7.881437069400117,7.889239906559635,7.787795581581124,7.826812744140625,633400,0.0,0.0
2022-01-19 00:00:00-05:00,7.8502252284822704,7.881438816611418,7.764387302984134,7.795600891113281,583900,0.0,0.0
2022-01-20 00:00:00-05:00,7.811205442849592,7.85802543727726,7.678547551653875,7.725367546081543,800500,0.0,0.0
2022-01-21 00:00:00-05:00,7.678548393340472,7.68635197466394,7.421036163189826,7.522480487823486,2113600,0.0,0.0
2022-01-24 00:00:00-05:00,7.421038016901579,7.491268777974884,7.01526061700722,7.483465194702148,1805200,0.0,0.0
2022-01-25 00:00:00-05:00,7.35080484683918,7.475659161523345,7.225950532155015,7.389822006225586,990400,0.0,0.0
2022-01-26 00:00:00-05:00,7.514674904353493,7.56149489143903,7.335196302684865,7.444444179534912,616500,0.0,0.0
2022-01-27 00:00:00-05:00,7.483463390950023,7.600514135065481,7.40542906541273,7.436642646789551,574000,0.0,0.0
2022-01-28 00:00:00-05:00,7.467856339985065,7.553694248199463,7.366412012943817,7.553694248199463,660700,0.0,0.0
2022-01-31 00:00:00-05:00,7.584906747800185,7.6317267417907715,7.530282429223985,7.6317267417907715,585100,0.0,0.0
2022-02-01 00:00:00-05:00,7.647333973971964,7.7409747070176955,7.62392397675813,7.725367546081543,500200,0.0,0.0
2022-02-02 00:00:00-05:00,7.756581977665521,7.779992721646977,7.717565559410711,7.772189140319824,359300,0.0,0.0
2022-02-03 00:00:00-05:00,7.733173325746293,7.733173325746293,7.631728983383261,7.639532566070557,401100,0.0,0.0
2022-02-04 00:00:00-05:00,7.655137246024375,7.733170814990082,7.616120089446341,7.6863508224487305,440800,0.0,0.0
2022-02-07 00:00:00-05:00,7.733172539542631,7.740976121436565,7.639531789387011,7.670745372772217,394900,0.0,0.0
2022-02-08 00:00:00-05:00,7.686353094230799,7.803403854370117,7.670745929310578,7.803403854370117,665900,0.0,0.0
2022-02-09 00:00:00-05:00,7.842419648877152,7.912650390336033,7.834616067783841,7.897043228149414,419600,0.0,0.0
2022-02-10 00:00:00-05:00,7.850223361589912,7.912650523002159,7.764385456505224,7.819009780883789,698500,0.0,0.0
2022-02-11 00:00:00-05:00,7.84241951919876,7.858025936936866,7.678548039901218,7.709761619567871,562200,0.0,0.0
2022-02-14 00:00:00-05:00,7.725447023778308,7.74113282107379,7.631329248102828,7.6548590660095215,610900,0.05,0.0
2022-02-15 00:00:00-05:00,7.725446701049805,7.764661566638142,7.701916884126063,7.725446701049805,361900,0.0,0.0
2022-02-16 00:00:00-05:00,7.7254464312020925,7.7803478394885675,7.67838754697398,7.756818771362305,393600,0.0,0.0
2022-02-17 00:00:00-05:00,7.741133079270395,7.756819625064731,7.60780043192123,7.6470160484313965,387900,0.0,0.0
2022-02-18 00:00:00-05:00,7.64701751575376,7.694076414190834,7.607801891718834,7.631330966949463,402600,0.0,0.0
2022-02-22 00:00:00-05:00,7.552900492654336,7.599958643276334,7.356823119785768,7.435253620147705,980300,0.0,0.0
2022-02-23 00:00:00-05:00,7.482313072011683,7.52152869908029,7.356823663772842,7.364666938781738,600100,0.0,0.0
2022-02-24 00:00:00-05:00,7.176430879708883,7.403880581142943,7.105843660347209,7.396038055419922,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,7.435252612842261,7.67054557800293,7.435252612842261,7.67054557800293,772500,0.0,0.0
2022-02-28 00:00:00-05:00,7.607802171327373,7.647017796803587,7.474469493493756,7.599958896636963,692400,0.0,0.0
2022-03-01 00:00:00-05:00,7.545057601546217,7.592116502534824,7.419568196211072,7.490156173706055,757600,0.0,0.0
2022-03-02 00:00:00-05:00,7.490154599163497,7.647016322857747,7.490154599163497,7.6156439781188965,515800,0.0,0.0
2022-03-03 00:00:00-05:00,7.647017796803587,7.647017796803587,7.537214195065359,7.599958896636963,453000,0.0,0.0
2022-03-04 00:00:00-05:00,7.47447032065598,7.505842674913604,7.341137628067101,7.348980903625488,1926900,0.0,0.0
2022-03-07 00:00:00-05:00,7.325452076978195,7.348981156487012,7.176432828145132,7.184276103973389,838000,0.0,0.0
2022-03-08 00:00:00-05:00,7.199960522723801,7.309763359887746,7.137215830637053,7.176430702209473,1014500,0.0,0.0
2022-03-09 00:00:00-05:00,7.301919177221159,7.403878717741071,7.301919177221159,7.356820583343506,418600,0.0,0.0
2022-03-10 00:00:00-05:00,7.301920650488361,7.341135521073308,7.231332686674318,7.317606449127197,571000,0.0,0.0
2022-03-11 00:00:00-05:00,7.380354388117437,7.388197664876952,7.247021675109863,7.247021675109863,461200,0.0,0.0
