Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,237.0764953986224,238.74849390684622,217.15673645917903,222.98387145996094,170400,0.0,0.0
2022-01-04 00:00:00-05:00,226.48711882657364,228.64679109148312,220.66494989015723,221.76966857910156,113000,0.0,0.0
2022-01-05 00:00:00-05:00,223.27248369478878,224.60610371523373,215.56932388551655,216.00721740722656,110500,0.0,0.0
2022-01-06 00:00:00-05:00,217.529927644509,222.72507396170775,216.07686846811012,221.8393096923828,96900,0.0,0.0
2022-01-07 00:00:00-05:00,219.81900328154126,222.8644400916301,218.77401176974394,222.18768310546875,101300,0.0,0.0
2022-01-10 00:00:00-05:00,221.4611331540078,222.88432114744626,214.1162463454107,216.32568359375,109600,0.0,0.0
2022-01-11 00:00:00-05:00,217.52000007413338,223.42675649711146,214.00181739920015,222.70521545410156,123000,0.0,0.0
2022-01-12 00:00:00-05:00,221.22228464828075,224.6260088366106,218.415711448576,218.50527954101562,103800,0.0,0.0
2022-01-13 00:00:00-05:00,219.2417404356107,222.06823779949514,213.72810928090036,213.92715454101562,64600,0.0,0.0
2022-01-14 00:00:00-05:00,211.98642962710534,211.98642962710534,200.24257743681855,204.98988342285156,192200,0.0,0.0
2022-01-18 00:00:00-05:00,202.9695505332689,202.9695505332689,195.24646690373322,195.70428466796875,181600,0.0,0.0
2022-01-19 00:00:00-05:00,198.06300640492105,198.06300640492105,187.46369045318227,188.17031860351562,146700,0.0,0.0
2022-01-20 00:00:00-05:00,190.2603296171287,192.81113729097066,183.97041077492815,184.20925903320312,120600,0.0,0.0
2022-01-21 00:00:00-05:00,183.38319865618743,191.52428225976286,182.66662354045334,188.27978515625,238000,0.0,0.0
2022-01-24 00:00:00-05:00,185.40354177635766,193.01714875003313,181.7510071080564,192.0816192626953,132500,0.0,0.0
2022-01-25 00:00:00-05:00,188.29971007287497,191.185919861219,185.11493994968663,187.2746124267578,108200,0.0,0.0
2022-01-26 00:00:00-05:00,189.14565291735977,190.0314172580489,181.153864768732,183.56234741210938,154200,0.0,0.0
2022-01-27 00:00:00-05:00,186.76700841453624,191.03658742196353,182.72633068144728,183.2139892578125,106500,0.0,0.0
2022-01-28 00:00:00-05:00,182.11922558687027,193.77349364200384,179.19321349998384,193.4948272705078,212000,0.0,0.0
2022-01-31 00:00:00-05:00,193.0768717838249,199.58077933112344,192.61408808119162,199.36680603027344,139600,0.0,0.0
2022-02-01 00:00:00-05:00,199.64546940887303,199.64546940887303,192.34038458285613,199.09808349609375,98500,0.0,0.0
2022-02-02 00:00:00-05:00,199.11801355578456,203.38759375287097,197.38628753643414,201.73548889160156,107100,0.0,0.0
2022-02-03 00:00:00-05:00,198.21228966460646,200.51129497083917,195.3758454742642,197.25685119628906,100000,0.0,0.0
2022-02-04 00:00:00-05:00,195.91329456920948,200.4117751972437,195.32609054505124,197.5653839111328,68300,0.0,0.0
2022-02-07 00:00:00-05:00,196.5104395095646,199.39166802694206,194.4701913104093,195.68438720703125,71900,0.0,0.0
2022-02-08 00:00:00-05:00,195.32610574716222,199.1677388283013,195.32610574716222,198.32179260253906,47500,0.0,0.0
2022-02-09 00:00:00-05:00,202.0141005921787,202.34253208541693,196.63980296106715,197.9933319091797,61600,0.0,0.0
2022-02-10 00:00:00-05:00,194.50999750970075,198.01325177555034,191.66360626610665,193.4351348876953,80400,0.0,0.0
2022-02-11 00:00:00-05:00,195.62468181087766,196.73934751677353,187.4696720915657,188.91676330566406,82000,0.0,0.0
2022-02-14 00:00:00-05:00,189.03618072675206,192.857904599497,186.4784026770231,189.97171020507812,88100,0.0,0.0
2022-02-15 00:00:00-05:00,193.9626337667694,195.13702674522767,191.38992756277372,193.13658142089844,99100,0.0,0.0
2022-02-16 00:00:00-05:00,193.56453510947762,195.14696553405997,191.09632512399398,194.51995849609375,99800,0.0,0.0
2022-02-17 00:00:00-05:00,191.94225787605257,194.53983854920054,190.71811520066842,191.8427276611328,97000,0.0,0.0
2022-02-18 00:00:00-05:00,191.68353407016787,206.49271842983637,191.456606962842,202.6112823486328,182000,0.0,0.0
2022-02-22 00:00:00-05:00,193.13656158629942,199.844494712133,193.13656158629942,194.37066650390625,94600,0.0,0.0
2022-02-23 00:00:00-05:00,197.0578140661406,197.0578140661406,191.84274321675937,193.3555145263672,99800,0.0,0.0
2022-02-24 00:00:00-05:00,187.513475906555,206.33349844870685,186.1400376213551,205.3382568359375,159200,0.0,0.0
2022-02-25 00:00:00-05:00,203.88516895752056,210.53835578097912,202.4719278868762,209.96609497070312,141300,0.0,0.0
2022-02-28 00:00:00-05:00,206.43299456351627,213.8475408613233,205.9950858642752,208.76185607910156,166800,0.0,0.0
2022-03-01 00:00:00-05:00,209.28968162545934,211.12205810546874,206.49132092809305,209.13034057617188,130000,0.13,0.0
2022-03-02 00:00:00-05:00,211.10213010154595,216.54947859018674,210.61416904724692,214.36854553222656,162700,0.0,0.0
2022-03-03 00:00:00-05:00,216.43995996785853,218.5880252090481,212.46649286032405,214.3785400390625,70500,0.0,0.0
2022-03-04 00:00:00-05:00,211.18177018620057,218.19262317006798,211.18177018620057,215.83242797851562,127400,0.0,0.0
2022-03-07 00:00:00-05:00,214.01004880956336,214.01503296612645,204.06639814099154,205.2166290283203,109000,0.0,0.0
2022-03-08 00:00:00-05:00,204.40002161569407,212.34697069828667,202.56764504449973,205.69464111328125,100100,0.0,0.0
2022-03-09 00:00:00-05:00,209.07057564936278,211.8241243172746,203.53360376850992,210.73365783691406,98600,0.0,0.0
2022-03-10 00:00:00-05:00,207.72616018422093,211.54030078459164,207.23819915204558,211.15191650390625,66400,0.0,0.0
2022-03-11 00:00:00-05:00,211.2714331559731,214.18930727006378,208.35357423748147,208.9510955810547,75300,0.0,0.0
2022-03-14 00:00:00-04:00,209.6282911854542,214.39844846508282,208.93119301873193,210.33535766601562,65700,0.0,0.0
2022-03-15 00:00:00-04:00,212.77517992021808,216.42002651932953,210.3452821874771,216.25071716308594,89500,0.0,0.0
2022-03-16 00:00:00-04:00,217.3959704034056,218.28228409221114,210.18096335233045,216.34036254882812,87500,0.0,0.0
