Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.272947238476778,12.272947238476778,12.127446427030312,12.149271965026855,127100,0.0,0.0
2022-01-04 00:00:00-05:00,12.207474836510816,12.236574172973633,12.12017405192457,12.236574172973633,82400,0.0,0.0
2022-01-05 00:00:00-05:00,12.236571341815875,12.265672059144597,12.134721606362493,12.149271965026855,104300,0.0,0.0
2022-01-06 00:00:00-05:00,12.192923697896116,12.22929821305762,12.09107394536486,12.178373336791992,79200,0.0,0.0
2022-01-07 00:00:00-05:00,12.222023281699615,12.229298462400012,12.163823223695287,12.200199127197266,85200,0.0,0.0
2022-01-10 00:00:00-05:00,12.200198878448179,12.200198878448179,12.112898099422239,12.178373336791992,65500,0.0,0.0
2022-01-11 00:00:00-05:00,12.17836746969721,12.20019300083865,12.163817115602917,12.192917823791504,41700,0.0,0.0
2022-01-12 00:00:00-05:00,12.222023506060772,12.287498745967433,12.214749712825686,12.265674591064453,68800,0.0,0.0
2022-01-13 00:00:00-05:00,12.247373818803808,12.313259386206873,12.181488251400742,12.19612979888916,46000,0.105,0.0
2022-01-14 00:00:00-05:00,12.174163892206616,12.24004944020553,12.06435511097323,12.144882202148438,64700,0.0,0.0
2022-01-18 00:00:00-05:00,12.122921959099566,12.159525823295624,12.013113159100685,12.057036399841309,53300,0.0,0.0
2022-01-19 00:00:00-05:00,12.078997101062109,12.122920335921703,12.035073866202515,12.042394638061523,63200,0.0,0.0
2022-01-20 00:00:00-05:00,12.071677886692804,12.174165913353033,11.969189860032575,11.983831405639648,65300,0.0,0.0
2022-01-21 00:00:00-05:00,11.969187000629708,12.020431001717784,11.72760714100427,11.786171913146973,81400,0.0,0.0
2022-01-24 00:00:00-05:00,11.559234619140625,11.639761018293827,11.310333951388767,11.559234619140625,165700,0.0,0.0
2022-01-25 00:00:00-05:00,11.354258485814789,11.588517621649629,11.288372929324415,11.434784889221191,69300,0.0,0.0
2022-01-26 00:00:00-05:00,11.471389729558407,11.581198540985856,11.471389729558407,11.486030578613281,54100,0.0,0.0
2022-01-27 00:00:00-05:00,11.515313189721109,11.5738786814755,11.486030792917616,11.500672340393066,38800,0.0,0.0
2022-01-28 00:00:00-05:00,11.55923422068422,11.55923422068422,11.398180729782206,11.515310287475586,36100,0.0,0.0
2022-01-31 00:00:00-05:00,11.595838329955376,11.617799949281428,11.49334960952164,11.581196784973145,65400,0.0,0.0
2022-02-01 00:00:00-05:00,11.566556491416028,11.72028923034668,11.566556491416028,11.72028923034668,42800,0.0,0.0
2022-02-02 00:00:00-05:00,11.749568797538537,11.749568797538537,11.63976001739502,11.63976001739502,29800,0.0,0.0
2022-02-03 00:00:00-05:00,11.603156049873936,11.669040890519032,11.529949740516575,11.551911354064941,35100,0.0,0.0
2022-02-04 00:00:00-05:00,11.529951463187263,11.595837011823315,11.493348303039765,11.52263069152832,31000,0.0,0.0
2022-02-07 00:00:00-05:00,11.544594318812152,11.632441494263658,11.529952773829923,11.581196784973145,54000,0.0,0.0
2022-02-08 00:00:00-05:00,11.588516240164374,11.632440171970812,11.52263069152832,11.52263069152832,29600,0.0,0.0
2022-02-09 00:00:00-05:00,11.566555391285624,11.625120172151089,11.53727300085289,11.559234619140625,44500,0.0,0.0
2022-02-10 00:00:00-05:00,11.548179764558318,11.55554954377031,11.363939501183516,11.371309280395508,69700,0.105,0.0
2022-02-11 00:00:00-05:00,11.393416829820579,11.400786608330492,11.194437026977539,11.194437026977539,53600,0.0,0.0
2022-02-14 00:00:00-05:00,11.194438211042614,11.268134598295266,10.98808931068436,11.061785697937012,86400,0.0,0.0
2022-02-15 00:00:00-05:00,11.098633391591722,11.135480880737305,11.091263612634284,11.135480880737305,56400,0.0,0.0
2022-02-16 00:00:00-05:00,11.113372246685795,11.15759021760962,11.083893833676846,11.135480880737305,86000,0.0,0.0
2022-02-17 00:00:00-05:00,11.157590159488826,11.157590159488826,11.076523997020894,11.083893775939941,54800,0.0,0.0
2022-02-18 00:00:00-05:00,11.069156646728516,11.135482558878504,11.061786866660436,11.069156646728516,31900,0.0,0.0
2022-02-22 00:00:00-05:00,11.054414748891636,11.061784527401214,10.88491406009593,10.914392471313477,79700,0.0,0.0
2022-02-23 00:00:00-05:00,10.951241566833207,10.951241566833207,10.855436540598316,10.86280632019043,61500,0.0,0.0
2022-02-24 00:00:00-05:00,10.60487018369725,10.877545698688298,10.553282430230235,10.848067283630371,83600,0.0,0.0
2022-02-25 00:00:00-05:00,10.833326553318285,11.002827948689372,10.803848141447764,10.980718612670898,48400,0.0,0.0
2022-02-28 00:00:00-05:00,10.980718369689566,11.061784527655254,10.965979515490835,11.054414749145508,74500,0.0,0.0
2022-03-01 00:00:00-05:00,11.054417050859522,11.106004105527509,11.0249386335034,11.076525688171387,84100,0.0,0.0
2022-03-02 00:00:00-05:00,11.091265169747874,11.201809058345598,11.061786752600423,11.164960861206055,45000,0.0,0.0
2022-03-03 00:00:00-05:00,11.164960861206055,11.201809058345598,11.14285222405069,11.164960861206055,31000,0.0,0.0
2022-03-04 00:00:00-05:00,11.1207425266108,11.135481382368827,11.024937504310685,11.061785697937012,63200,0.0,0.0
2022-03-07 00:00:00-05:00,11.054418449839684,11.069158011793549,10.803851519191959,10.825960159301758,76100,0.0,0.0
2022-03-08 00:00:00-05:00,10.82595801780509,10.855436433060659,10.737522772038382,10.759632110595703,44000,0.0,0.0
2022-03-09 00:00:00-05:00,10.774370285338922,10.855435746459168,10.774370285338922,10.818588256835938,38700,0.0,0.0
2022-03-10 00:00:00-05:00,10.79261168526731,10.800034559226637,10.69611644744873,10.69611644744873,39300,0.105,0.0
2022-03-11 00:00:00-05:00,10.696114207844321,10.7480728989118,10.540237426757812,10.540237426757812,57000,0.0,0.0
2022-03-14 00:00:00-04:00,10.466008696247124,10.517967376739625,10.117141550936505,10.161677360534668,201800,0.0,0.0
2022-03-15 00:00:00-04:00,10.19879389752048,10.265598338734426,10.169103113412518,10.235907554626465,86600,0.0,0.0
