Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.96162621710913,87.75229343170462,85.70168662579624,86.89546966552734,914100,0.0,0.0
2022-01-04 00:00:00-05:00,87.17466831123532,88.93644779400378,87.03988752774488,88.45508575439453,891100,0.0,0.0
2022-01-05 00:00:00-05:00,88.92682227067685,89.56221631804529,88.01223002514446,88.14701080322266,794700,0.0,0.0
2022-01-06 00:00:00-05:00,88.80165861356528,89.47556981229532,87.5790023803711,87.5790023803711,617500,0.0,0.0
2022-01-07 00:00:00-05:00,87.62713689585398,88.76315153101454,87.41534378167266,88.098876953125,869000,0.0,0.0
2022-01-10 00:00:00-05:00,88.31068893926854,88.31068893926854,85.71132934410448,86.36598205566406,687600,0.0,0.0
2022-01-11 00:00:00-05:00,86.56814112439588,87.62713606527014,85.86535671104352,87.42496490478516,680900,0.0,0.0
2022-01-12 00:00:00-05:00,87.00137257376643,87.50198583375926,86.20230987214192,86.46224212646484,865000,0.0,0.0
2022-01-13 00:00:00-05:00,86.64515619675026,89.72586992352325,86.4526143432023,89.03271484375,948700,0.0,0.0
2022-01-14 00:00:00-05:00,88.46470743903069,90.72710736150485,87.9929747374087,90.56344604492188,840100,0.0,0.0
2022-01-18 00:00:00-05:00,89.581478744587,90.44792454215809,88.1470145743822,89.7451400756836,1291800,0.0,0.0
2022-01-19 00:00:00-05:00,89.87029285957172,91.25661790770286,89.45632120464379,90.13985443115234,876300,0.0,0.0
2022-01-20 00:00:00-05:00,90.50568719690713,91.01592975242026,89.38892380785838,89.59109497070312,781600,0.0,0.0
2022-01-21 00:00:00-05:00,89.62960848586143,89.8606602035807,88.44546200567375,88.74390411376953,704300,0.0,0.0
2022-01-24 00:00:00-05:00,87.63676862168023,89.84140756564064,86.28895348997936,89.57184600830078,1155200,0.0,0.0
2022-01-25 00:00:00-05:00,88.52247318723491,90.97742244518498,87.50198804777408,89.8414077758789,1513800,0.0,0.0
2022-01-26 00:00:00-05:00,90.36127466312273,91.68020917908392,89.48519230299493,90.29388427734375,1220600,0.0,0.0
2022-01-27 00:00:00-05:00,89.53332513745953,89.53332513745953,84.44051468641256,85.31659698486328,1733500,0.0,0.0
2022-01-28 00:00:00-05:00,84.5945687605337,84.5945687605337,81.0709950518694,83.75699615478516,2071100,0.0,0.0
2022-01-31 00:00:00-05:00,83.26599199426298,86.52962558208696,83.26599199426298,86.11565399169922,1200100,0.0,0.0
2022-02-01 00:00:00-05:00,86.05789650937953,86.87621042836939,84.5271688974457,85.26846313476562,868600,0.0,0.0
2022-02-02 00:00:00-05:00,84.96038342053428,87.01098266512439,84.32498212657657,86.6355209350586,932700,0.0,0.0
2022-02-03 00:00:00-05:00,86.75105937251519,87.37683143534734,85.74019624447854,86.62590789794922,588100,0.0,0.0
2022-02-04 00:00:00-05:00,86.44297927300512,86.51036965174562,84.48865094453042,85.74981689453125,691100,0.0,0.0
2022-02-07 00:00:00-05:00,86.02900725905667,86.10602693293237,84.93150261382925,85.27808380126953,813400,0.0,0.0
2022-02-08 00:00:00-05:00,85.91348094162564,85.91348094162564,82.72686710282674,83.2082290649414,1263500,0.0,0.0
2022-02-09 00:00:00-05:00,83.53556439713473,85.18182902191504,83.20824173864156,85.1336898803711,1042100,0.0,0.0
2022-02-10 00:00:00-05:00,84.58494000401622,85.97126505825977,84.31537843124707,84.498291015625,865400,0.0,0.0
2022-02-11 00:00:00-05:00,84.50791816566253,86.06753381205272,83.85326550057303,85.67281341552734,1115700,0.0,0.0
2022-02-14 00:00:00-05:00,85.67280650288859,85.67280650288859,83.39115532902942,84.10356903076172,1700100,0.0,0.0
2022-02-15 00:00:00-05:00,79.45361404093644,81.87005344386552,78.04803782048809,81.35018157958984,1937900,0.0,0.0
2022-02-16 00:00:00-05:00,80.99395821112445,85.55727473754017,80.6570063186677,85.4128646850586,1768300,0.0,0.0
2022-02-17 00:00:00-05:00,83.96879531699518,88.56098594046108,83.756994844487,88.3876953125,1413100,0.0,0.0
2022-02-18 00:00:00-05:00,88.3876879158754,89.61035150667297,87.23242205614655,89.54296112060547,1780700,0.0,0.0
2022-02-22 00:00:00-05:00,89.46594028414236,89.58146980662579,86.86658846077485,87.30944061279297,1318600,0.0,0.0
2022-02-23 00:00:00-05:00,87.81006077801526,89.22526632378171,87.23242781004981,87.6560287475586,1216800,0.0,0.0
2022-02-24 00:00:00-05:00,87.77153808596238,91.96901496774477,87.02061460302893,91.92088317871094,1758000,0.0,0.0
2022-02-25 00:00:00-05:00,92.26747480287449,93.74044885500682,91.63208071225057,93.52864837646484,1254100,0.0,0.0
2022-02-28 00:00:00-05:00,93.76931844638145,98.40964780177008,93.28795644957763,98.04380798339844,2988200,0.0,0.0
2022-03-01 00:00:00-05:00,98.91025217449089,101.89469481797262,98.85249109045593,100.84532928466797,2075700,0.0,0.0
2022-03-02 00:00:00-05:00,100.72980782430558,101.00899866112832,97.31214208733992,100.16180419921875,1501000,0.0,0.0
2022-03-03 00:00:00-05:00,100.81645893189396,101.59626302518075,99.68044431272246,101.16304016113281,1395300,0.0,0.0
2022-03-04 00:00:00-05:00,101.18228205817292,103.75275314996415,100.6142784735826,103.69499206542969,1431900,0.0,0.0
2022-03-07 00:00:00-05:00,103.97419085652126,105.31237661420418,102.22203348959104,102.8766860961914,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,102.05837978599405,102.52048322217627,98.13046385343678,98.39039611816406,1329600,0.0,0.0
2022-03-09 00:00:00-05:00,98.27486057858822,100.40247958338418,96.35903466868088,99.0546646118164,1323600,0.0,0.0
2022-03-10 00:00:00-05:00,98.52517978390198,100.28696663030992,98.21710836909308,99.1798324584961,627000,0.0,0.0
2022-03-11 00:00:00-05:00,99.22795542802882,100.23881849514447,98.10157018981474,98.16896057128906,735100,0.0,0.0
2022-03-14 00:00:00-04:00,98.68101507526394,99.85003738395218,97.87912136376755,98.98051452636719,1001800,0.36,0.0
2022-03-15 00:00:00-04:00,98.95153128207505,100.52633583231045,98.47812726126105,100.44904327392578,894000,0.0,0.0
2022-03-16 00:00:00-04:00,100.13988762982125,101.08669573969826,97.07724165054776,98.60372924804688,1209700,0.0,0.0
2022-03-17 00:00:00-04:00,99.08678024725042,101.28956635670912,98.11098943082995,100.46835327148438,1157500,0.0,0.0
2022-03-18 00:00:00-04:00,99.88868741995243,102.53589500058054,99.74376570973396,101.90791320800781,3922800,0.0,0.0
2022-03-21 00:00:00-04:00,101.90791698009835,104.34257379199404,101.71468556897987,102.76777648925781,930600,0.0,0.0
