Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.60898303092002,24.766543397705817,23.732553255890547,24.06244468688965,104800,0.0,0.0
2022-01-04 00:00:00-05:00,24.126454146597627,24.480965910613712,23.156471613535683,23.28449058532715,466800,0.0,0.0
2022-01-05 00:00:00-05:00,23.634079871218805,24.136304293874353,22.097865205504597,22.166797637939453,421200,0.0,2.0
2022-01-06 00:00:00-05:00,21.989540752693806,22.678868802678824,21.654724485931695,22.40313720703125,118500,0.0,0.0
2022-01-07 00:00:00-05:00,22.265274324703853,22.560699584767615,21.93045802822199,22.0880184173584,120200,0.0,0.0
2022-01-10 00:00:00-05:00,21.891065421480675,22.26527272753743,21.664572613127717,22.216033935546875,155600,0.0,0.0
2022-01-11 00:00:00-05:00,22.334204804432368,22.42283275034423,21.822132645445578,22.245576858520508,94900,0.0,0.0
2022-01-12 00:00:00-05:00,22.324355746725566,22.50161162823151,21.930454831305536,22.196338653564453,121800,0.0,0.0
2022-01-13 00:00:00-05:00,22.097863365647907,22.49176428838532,21.67441916935478,21.694114685058594,186500,0.0,0.0
2022-01-14 00:00:00-05:00,21.69411741911972,21.723658818130716,21.063873985043937,21.62518310546875,125300,0.0,0.0
2022-01-18 00:00:00-05:00,21.38884083469604,21.398688593012157,21.034330926655095,21.14265251159668,115500,0.0,0.0
2022-01-19 00:00:00-05:00,21.172196437528545,21.743353289549763,20.83738015755736,20.935855865478516,100600,0.0,0.0
2022-01-20 00:00:00-05:00,21.083566963873555,21.201738180488682,20.492714637333457,20.591190338134766,146700,0.0,0.0
2022-01-21 00:00:00-05:00,20.354848518731337,20.797988205675566,19.88216743816926,19.91170883178711,205900,0.0,0.0
2022-01-24 00:00:00-05:00,19.7836937026765,20.40408744756874,19.182993596057212,20.37454605102539,190100,0.0,0.0
2022-01-25 00:00:00-05:00,19.92155890903602,20.157899476839965,19.606438151964095,19.724609375,145000,0.0,0.0
2022-01-26 00:00:00-05:00,19.921560010970047,20.453327726643835,19.37994641457754,19.635982513427734,138600,0.0,0.0
2022-01-27 00:00:00-05:00,19.852627985128255,19.94125593956554,18.917111523076,18.986045837402344,160100,0.0,0.0
2022-01-28 00:00:00-05:00,19.07467108319273,19.54735218755779,18.769396226472683,19.51780891418457,82600,0.0,0.0
2022-01-31 00:00:00-05:00,19.478419565881175,20.502561948397986,19.478419565881175,20.473020553588867,187100,0.0,0.0
2022-02-01 00:00:00-05:00,20.54195282828602,20.89646271126563,20.118508641966763,20.797988891601562,202000,0.0,0.0
2022-02-02 00:00:00-05:00,20.807838194651442,21.05402654085458,19.48827038700919,19.901865005493164,267400,0.0,0.0
2022-02-03 00:00:00-05:00,19.763995538297202,20.08896400461197,19.23222981081285,19.970794677734375,138200,0.0,0.0
