Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,245.65641641883383,247.71550829257913,242.9142166726544,243.79251098632812,53600,0.0,0.0
2022-01-04 00:00:00-05:00,243.79248905166304,247.8423542022156,243.7436924457435,245.37339782714844,44600,0.0,0.0
2022-01-05 00:00:00-05:00,246.80793860687567,248.330297454265,238.99118968493084,239.4791259765625,46900,0.0,0.0
2022-01-06 00:00:00-05:00,240.76726824179548,240.76726824179548,236.81498157546076,238.44468688964844,57500,0.0,0.0
2022-01-07 00:00:00-05:00,237.74205839936266,240.53305440033273,231.5843051847572,234.49240112304688,83000,0.0,0.0
2022-01-10 00:00:00-05:00,232.32600464507348,233.38970224018894,229.33982188305473,232.68707275390625,44600,0.0,0.0
2022-01-11 00:00:00-05:00,233.40919127115467,235.3414296572195,231.30131786279028,235.13648986816406,54200,0.0,0.0
2022-01-12 00:00:00-05:00,236.8052274384552,237.91772150699276,233.12618389724116,234.08253479003906,62700,0.0,0.0
2022-01-13 00:00:00-05:00,235.67327877692276,238.12271411910947,234.17044123225457,235.8294219970703,53400,0.0,0.0
2022-01-14 00:00:00-05:00,234.59000596715808,235.6244285064777,232.91150395936765,234.60952758789062,78900,0.0,0.0
2022-01-18 00:00:00-05:00,231.48671807397577,233.4286947837121,225.7583364773508,229.22268676757812,78300,0.0,0.0
2022-01-19 00:00:00-05:00,228.46154404845436,231.6526517464757,227.80771116738217,229.87655639648438,82500,0.0,0.0
2022-01-20 00:00:00-05:00,229.80824378313568,232.17960705206804,224.40190124394448,224.55804443359375,83800,0.0,0.0
2022-01-21 00:00:00-05:00,222.88928259846455,227.74913857805015,218.76134591588715,218.88821411132812,60100,0.0,0.0
2022-01-24 00:00:00-05:00,214.98473733267087,224.3628736393592,211.8619479824521,223.46507263183594,86000,0.0,0.0
2022-01-25 00:00:00-05:00,219.42498339922778,219.42498339922778,208.83675860705503,209.98828125,119400,0.0,0.0
2022-01-26 00:00:00-05:00,212.8768462504853,214.92618464635032,204.83565074585803,207.73399353027344,158100,0.0,0.0
2022-01-27 00:00:00-05:00,210.5152321614627,211.60820467574158,202.80584480849743,203.17666625976562,81500,0.0,0.0
2022-01-28 00:00:00-05:00,203.4889424050293,208.27071180535913,198.40464001482474,208.25119018554688,94100,0.0,0.0
2022-01-31 00:00:00-05:00,207.29487016130443,212.09616189662503,207.29487016130443,211.9888153076172,103900,0.0,0.0
2022-02-01 00:00:00-05:00,213.73561804829563,214.94569052545756,207.9779608540047,210.90557861328125,86200,0.0,0.0
2022-02-02 00:00:00-05:00,211.9107390940516,212.1352005238584,207.30461901430232,208.8367462158203,101100,0.0,0.0
2022-02-03 00:00:00-05:00,206.9825877171145,209.7345407498716,206.59222973650876,207.19728088378906,69700,0.0,0.0
2022-02-04 00:00:00-05:00,206.7288117745855,209.30511439138286,204.92345671541068,205.92860412597656,42100,0.0,0.0
2022-02-07 00:00:00-05:00,205.0503507574918,207.12896420925912,203.48896349524205,204.54290771484375,56100,0.0,0.0
2022-02-08 00:00:00-05:00,204.19159522884394,209.31492655558898,203.92810544837647,208.37808227539062,84400,0.0,0.0
