Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.730644177109195,5.821882655811609,5.648095274636439,5.804503917694092,10900,0.0,0.0
2022-01-04 00:00:00-05:00,5.769746643713197,5.795814958974178,5.691542526613884,5.734989166259766,5300,0.0,0.0
2022-01-05 00:00:00-05:00,5.769746743884296,5.7784363205694245,5.691542625427246,5.691542625427246,10900,0.0,0.0
2022-01-06 00:00:00-05:00,5.908777326514637,5.917466489234495,5.569891279261545,5.578580856323242,25100,0.0,0.0
2022-01-07 00:00:00-05:00,5.726299866759928,5.726299866759928,5.5698908076281075,5.700231552124023,5100,0.0,0.0
2022-01-10 00:00:00-05:00,5.717610526798989,5.717610526798989,5.613338092628376,5.691542625427246,6200,0.0,0.0
2022-01-11 00:00:00-05:00,5.795815096274033,5.795815096274033,5.73498930211869,5.769746780395508,6200,0.0,0.0
2022-01-12 00:00:00-05:00,5.778436221777683,5.900087392896907,5.778436221777683,5.856640338897705,34800,0.0,0.0
2022-01-13 00:00:00-05:00,5.900087392896907,5.900087392896907,5.813193699240318,5.856640338897705,12800,0.0,0.0
2022-01-14 00:00:00-05:00,5.856639958060227,5.856639958060227,5.787125007655277,5.813193321228027,1900,0.0,0.0
2022-01-18 00:00:00-05:00,5.82188234287988,5.865329393009252,5.648094971045946,5.778435707092285,21800,0.0,0.0
2022-01-19 00:00:00-05:00,5.734989097710886,5.767139950424836,5.674163720065319,5.7176103591918945,7900,0.0,0.0
2022-01-20 00:00:00-05:00,5.656785184499733,5.72630014106975,5.648095607757568,5.648095607757568,4500,0.0,0.0
2022-01-21 00:00:00-05:00,5.666343048205032,5.847951136005628,5.64809543481541,5.656785011291504,6100,0.0,0.0
2022-01-24 00:00:00-05:00,5.648095742777412,5.787125659241007,5.370035495508387,5.6828532218933105,51700,0.0,0.0
2022-01-25 00:00:00-05:00,5.68285277891137,5.761057307996968,5.509065396878711,5.743678569793701,19200,0.0,0.0
2022-01-26 00:00:00-05:00,5.804503605696486,5.82188234287988,5.59074509690657,5.778435707092285,23300,0.0,0.0
2022-01-27 00:00:00-05:00,5.839261882395947,5.855771747139944,5.396103816157237,5.561202049255371,15700,0.0,0.0
2022-01-28 00:00:00-05:00,5.595959109844875,5.595959109844875,5.170179400682061,5.2310051918029785,21500,0.0,0.0
2022-01-31 00:00:00-05:00,5.23969497278761,5.482997318091782,5.23969497278761,5.404792785644531,4200,0.0,0.0
2022-02-01 00:00:00-05:00,5.31963688859494,5.482996940612793,5.31963688859494,5.482996940612793,3000,0.0,0.0
2022-02-02 00:00:00-05:00,5.361346578382975,5.526444818913847,5.317899520327852,5.448240280151367,7800,0.0,0.0
2022-02-03 00:00:00-05:00,5.38741384101455,5.456929208503618,5.352656364440918,5.352656364440918,4200,0.0,0.0
2022-02-04 00:00:00-05:00,5.213627017564227,5.424778938293457,5.204937440317533,5.424778938293457,20800,0.0,0.0
2022-02-07 00:00:00-05:00,5.387414184724561,5.422171663515674,5.213626790768993,5.317899227142334,16500,0.0,0.0
2022-02-08 00:00:00-05:00,5.231005128996406,5.335277557373047,5.231005128996406,5.335277557373047,2500,0.0,0.0
2022-02-09 00:00:00-05:00,5.343967595164746,5.474308349064732,5.3161615289941775,5.45171594619751,19100,0.0,0.0
2022-02-10 00:00:00-05:00,5.73498930347009,5.9000875324947915,5.578580651187552,5.648095607757568,34900,0.0,0.0
2022-02-11 00:00:00-05:00,5.648095747111801,5.884446688149658,5.561202049255371,5.561202049255371,81200,0.0,0.0
2022-02-14 00:00:00-05:00,5.6750531994528215,5.780146676686084,5.5471894270585835,5.692568778991699,33700,0.05,0.0
2022-02-15 00:00:00-05:00,5.815177369790804,6.016606727149434,5.683810324973552,5.902755260467529,55500,0.0,0.0
2022-02-16 00:00:00-05:00,5.83269348768415,5.911513805389404,5.780146748415434,5.911513805389404,21700,0.0,0.0
2022-02-17 00:00:00-05:00,5.89399806942128,6.04288070220557,5.85020891238907,5.981575965881348,46500,0.0,0.0
2022-02-18 00:00:00-05:00,5.9614334655036085,5.968439613967366,5.889619295338087,5.920271873474121,4400,0.0,0.0
2022-02-22 00:00:00-05:00,5.920271872290219,6.130458831787109,5.920271872290219,6.130458831787109,41100,0.0,0.0
