Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,420.0,432.0,404.0,416.0,1107,0.0,0.0
2022-04-08 00:00:00-04:00,408.0,412.0,400.0,404.0,796,0.0,0.0
2022-04-11 00:00:00-04:00,400.0,400.0,372.0,378.3999938964844,1549,0.0,0.0
2022-04-12 00:00:00-04:00,383.20001220703125,408.0,373.20001220703125,379.20001220703125,930,0.0,0.0
2022-04-13 00:00:00-04:00,386.3999938964844,392.0,374.79998779296875,388.0,565,0.0,0.0
2022-04-14 00:00:00-04:00,388.0,388.0,356.3999938964844,366.3999938964844,1413,0.0,0.0
2022-04-18 00:00:00-04:00,380.79998779296875,384.0,340.0,344.0,1388,0.0,0.0
2022-04-19 00:00:00-04:00,344.0,357.6000061035156,340.0,349.20001220703125,779,0.0,0.0
2022-04-20 00:00:00-04:00,351.6000061035156,354.0,332.79998779296875,335.6000061035156,1263,0.0,0.0
2022-04-21 00:00:00-04:00,336.0,347.6000061035156,308.3999938964844,313.20001220703125,1047,0.0,0.0
2022-04-22 00:00:00-04:00,312.0,318.0,304.0,305.6000061035156,545,0.0,0.0
2022-04-25 00:00:00-04:00,308.0,316.0,289.20001220703125,298.3999938964844,895,0.0,0.0
2022-04-26 00:00:00-04:00,298.3999938964844,298.3999938964844,273.20001220703125,280.0,778,0.0,0.0
2022-04-27 00:00:00-04:00,280.3999938964844,284.3999938964844,260.0,266.0,1195,0.0,0.0
2022-04-28 00:00:00-04:00,280.0,280.0,256.0,274.0,812,0.0,0.0
2022-04-29 00:00:00-04:00,284.0,284.0,272.0,272.0,441,0.0,0.0
2022-05-02 00:00:00-04:00,280.0,280.0,269.6000061035156,273.6000061035156,342,0.0,0.0
2022-05-03 00:00:00-04:00,276.0,280.0,260.0,267.6000061035156,718,0.0,0.0
2022-05-04 00:00:00-04:00,268.0,278.0,262.0,271.20001220703125,746,0.0,0.0
2022-05-05 00:00:00-04:00,276.0,280.0,254.0,262.79998779296875,500,0.0,0.0
2022-05-06 00:00:00-04:00,264.0,272.79998779296875,236.0,248.0,1100,0.0,0.0
2022-05-09 00:00:00-04:00,248.0,248.0,210.0,214.39999389648438,982,0.0,0.0
2022-05-10 00:00:00-04:00,216.0,216.0,176.0,184.0,2410,0.0,0.0
2022-05-11 00:00:00-04:00,180.0,180.0,156.0,162.8000030517578,1691,0.0,0.0
2022-05-12 00:00:00-04:00,180.8000030517578,182.39999389648438,156.0,165.1999969482422,718,0.0,0.0
2022-05-13 00:00:00-04:00,179.60000610351562,179.60000610351562,160.0,176.8000030517578,859,0.0,0.0
2022-05-16 00:00:00-04:00,160.0,200.0,160.0,184.0,2231,0.0,0.0
2022-05-17 00:00:00-04:00,197.1999969482422,200.0,171.60000610351562,174.8000030517578,2345,0.0,0.0
2022-05-18 00:00:00-04:00,180.0,183.1999969482422,160.39999389648438,161.60000610351562,700,0.0,0.0
2022-05-19 00:00:00-04:00,159.60000610351562,174.0,159.60000610351562,174.0,1006,0.0,0.0
2022-05-20 00:00:00-04:00,172.0,172.0,157.1999969482422,160.0,851,0.0,0.0
2022-05-23 00:00:00-04:00,158.0,160.0,156.0,157.60000610351562,528,0.0,0.0
2022-05-24 00:00:00-04:00,156.0,158.8000030517578,142.39999389648438,153.1999969482422,544,0.0,0.0
2022-05-25 00:00:00-04:00,152.0,156.0,148.0,156.0,358,0.0,0.0
2022-05-26 00:00:00-04:00,152.0,164.0,152.0,163.60000610351562,397,0.0,0.0
2022-05-27 00:00:00-04:00,160.39999389648438,180.0,156.0,169.1999969482422,5030,0.0,0.0
2022-05-31 00:00:00-04:00,167.1999969482422,172.0,153.1999969482422,160.0,1031,0.0,0.0
2022-06-01 00:00:00-04:00,164.0,168.0,160.0,164.39999389648438,431,0.0,0.0
2022-06-02 00:00:00-04:00,170.39999389648438,170.39999389648438,155.1999969482422,163.1999969482422,704,0.0,0.0
2022-06-03 00:00:00-04:00,168.0,200.0,160.39999389648438,170.39999389648438,867,0.0,0.0
2022-06-06 00:00:00-04:00,171.1999969482422,176.0,160.0,168.0,439,0.0,0.0
2022-06-07 00:00:00-04:00,168.0,174.8000030517578,162.39999389648438,168.0,535,0.0,0.0
2022-06-08 00:00:00-04:00,167.60000610351562,176.0,164.39999389648438,175.60000610351562,693,0.0,0.0
2022-06-09 00:00:00-04:00,176.0,180.0,168.0,176.0,475,0.0,0.0
2022-06-10 00:00:00-04:00,174.0,176.0,160.0,162.8000030517578,777,0.0,0.0
2022-06-13 00:00:00-04:00,160.0,165.60000610351562,152.0,153.1999969482422,402,0.0,0.0
2022-06-14 00:00:00-04:00,152.0,160.0,147.1999969482422,147.1999969482422,950,0.0,0.0
2022-06-15 00:00:00-04:00,152.0,156.8000030517578,140.0,144.0,754,0.0,0.0
2022-06-16 00:00:00-04:00,149.1999969482422,156.39999389648438,120.0,132.0,1056,0.0,0.0
2022-06-17 00:00:00-04:00,134.8000030517578,134.8000030517578,128.0,130.39999389648438,876,0.0,0.0
2022-06-21 00:00:00-04:00,132.0,144.8000030517578,131.1999969482422,139.60000610351562,854,0.0,0.0
2022-06-22 00:00:00-04:00,135.60000610351562,137.60000610351562,129.1999969482422,129.60000610351562,1106,0.0,0.0
2022-06-23 00:00:00-04:00,128.0,168.0,128.0,148.8000030517578,1223,0.0,0.0
2022-06-24 00:00:00-04:00,159.1999969482422,161.60000610351562,144.0,144.0,694,0.0,0.0
2022-06-27 00:00:00-04:00,153.1999969482422,157.1999969482422,136.0,136.0,670,0.0,0.0
2022-06-28 00:00:00-04:00,136.0,136.39999389648438,120.80000305175781,122.0,1121,0.0,0.0
2022-06-29 00:00:00-04:00,124.0,126.0,116.0,117.5999984741211,1264,0.0,0.0
2022-06-30 00:00:00-04:00,59.20000076293945,61.599998474121094,52.0,55.20000076293945,176852,0.0,0.0
2022-07-01 00:00:00-04:00,57.599998474121094,64.4000015258789,55.20000076293945,60.400001525878906,95076,0.0,0.0
2022-07-05 00:00:00-04:00,57.20000076293945,69.19999694824219,56.79999923706055,65.5999984741211,60321,0.0,0.0
2022-07-06 00:00:00-04:00,64.80000305175781,69.5999984741211,60.0,65.19999694824219,59400,0.0,0.0
2022-07-07 00:00:00-04:00,65.19999694824219,70.4000015258789,62.0,64.80000305175781,39279,0.0,0.0
2022-07-08 00:00:00-04:00,64.80000305175781,72.80000305175781,64.0,68.0,56103,0.0,0.0
2022-07-11 00:00:00-04:00,67.19999694824219,67.19999694824219,60.79999923706055,62.400001525878906,30384,0.0,0.0
2022-07-12 00:00:00-04:00,63.20000076293945,63.599998474121094,57.20000076293945,61.20000076293945,22052,0.0,0.0
2022-07-13 00:00:00-04:00,59.20000076293945,60.79999923706055,58.0,59.20000076293945,9853,0.0,0.0
2022-07-14 00:00:00-04:00,59.599998474121094,90.80000305175781,58.0,72.0,215069,0.0,0.0
2022-07-15 00:00:00-04:00,73.5999984741211,74.0,65.19999694824219,68.0,43400,0.0,0.0
2022-07-18 00:00:00-04:00,68.0,77.19999694824219,64.4000015258789,68.80000305175781,54580,0.0,0.0
2022-07-19 00:00:00-04:00,64.80000305175781,70.0,61.599998474121094,64.0,44262,0.0,0.0
2022-07-20 00:00:00-04:00,62.79999923706055,72.0,62.79999923706055,67.19999694824219,48896,0.0,0.0
2022-07-21 00:00:00-04:00,68.0,70.0,65.19999694824219,67.5999984741211,23694,0.0,0.0
2022-07-22 00:00:00-04:00,66.4000015258789,67.5999984741211,60.0,60.79999923706055,17591,0.0,0.0
2022-07-25 00:00:00-04:00,64.0,69.5999984741211,62.0,64.0,34484,0.0,0.0
2022-07-26 00:00:00-04:00,62.400001525878906,62.79999923706055,55.20000076293945,56.79999923706055,50903,0.0,0.0
2022-07-27 00:00:00-04:00,58.0,60.400001525878906,56.79999923706055,57.20000076293945,18928,0.0,0.0
2022-07-28 00:00:00-04:00,56.0,58.400001525878906,54.79999923706055,56.400001525878906,17775,0.0,0.0
2022-07-29 00:00:00-04:00,55.20000076293945,60.0,54.0,58.400001525878906,21935,0.0,0.0
2022-08-01 00:00:00-04:00,58.0,60.0,55.599998474121094,56.0,9160,0.0,0.0
2022-08-02 00:00:00-04:00,55.20000076293945,58.79999923706055,54.79999923706055,56.0,25496,0.0,0.0
2022-08-03 00:00:00-04:00,58.0,60.0,56.400001525878906,58.0,11403,0.0,0.0
2022-08-04 00:00:00-04:00,60.0,62.79999923706055,56.400001525878906,61.599998474121094,12547,0.0,0.0
2022-08-05 00:00:00-04:00,61.20000076293945,62.0,59.20000076293945,59.599998474121094,7862,0.0,0.0
2022-08-08 00:00:00-04:00,60.0,66.0,59.20000076293945,64.80000305175781,19762,0.0,0.0
2022-08-09 00:00:00-04:00,64.0,64.4000015258789,60.400001525878906,60.79999923706055,8644,0.0,0.0
2022-08-10 00:00:00-04:00,62.400001525878906,64.0,60.79999923706055,63.20000076293945,19483,0.0,0.0
2022-08-11 00:00:00-04:00,62.400001525878906,66.0,60.79999923706055,64.0,16216,0.0,0.0
2022-08-12 00:00:00-04:00,61.20000076293945,65.5999984741211,60.400001525878906,61.599998474121094,14855,0.0,0.0
2022-08-15 00:00:00-04:00,60.79999923706055,69.19999694824219,60.79999923706055,65.19999694824219,37490,0.0,0.0
2022-08-16 00:00:00-04:00,66.0,66.0,61.599998474121094,62.0,13960,0.0,0.0
2022-08-17 00:00:00-04:00,61.20000076293945,66.80000305175781,60.400001525878906,60.79999923706055,22837,0.0,0.0
2022-08-18 00:00:00-04:00,60.400001525878906,61.599998474121094,54.0,56.79999923706055,13462,0.0,0.0
2022-08-19 00:00:00-04:00,58.400001525878906,58.400001525878906,52.400001525878906,53.20000076293945,14204,0.0,0.0
2022-08-22 00:00:00-04:00,52.400001525878906,52.79999923706055,48.400001525878906,49.20000076293945,23173,0.0,0.0
2022-08-23 00:00:00-04:00,49.599998474121094,50.400001525878906,48.79999923706055,50.0,6747,0.0,0.0
2022-08-24 00:00:00-04:00,50.0,52.79999923706055,48.400001525878906,50.79999923706055,7438,0.0,0.0
2022-08-25 00:00:00-04:00,50.400001525878906,54.79999923706055,50.400001525878906,54.79999923706055,16366,0.0,0.0
2022-08-26 00:00:00-04:00,55.20000076293945,55.20000076293945,50.400001525878906,50.79999923706055,15196,0.0,0.0
2022-08-29 00:00:00-04:00,50.79999923706055,52.79999923706055,50.0,50.79999923706055,9837,0.0,0.0
2022-08-30 00:00:00-04:00,49.599998474121094,50.400001525878906,47.599998474121094,47.599998474121094,15579,0.0,0.0
2022-08-31 00:00:00-04:00,48.400001525878906,71.19999694824219,48.400001525878906,61.599998474121094,122896,0.0,0.0
2022-09-01 00:00:00-04:00,60.0,60.0,48.400001525878906,50.0,46355,0.0,0.0
2022-09-02 00:00:00-04:00,52.0,52.0,48.0,48.400001525878906,21280,0.0,0.0
2022-09-06 00:00:00-04:00,48.0,48.79999923706055,44.79999923706055,44.79999923706055,17772,0.0,0.0
2022-09-07 00:00:00-04:00,44.79999923706055,45.20000076293945,42.79999923706055,44.400001525878906,11674,0.0,0.0
2022-09-08 00:00:00-04:00,42.0,45.20000076293945,42.0,44.79999923706055,8825,0.0,0.0
2022-09-09 00:00:00-04:00,44.400001525878906,48.79999923706055,44.400001525878906,47.20000076293945,9114,0.0,0.0
2022-09-12 00:00:00-04:00,45.20000076293945,48.79999923706055,45.20000076293945,48.0,9165,0.0,0.0
2022-09-13 00:00:00-04:00,47.20000076293945,57.599998474121094,44.400001525878906,52.0,66875,0.0,0.0
2022-09-14 00:00:00-04:00,76.0,95.19999694824219,62.79999923706055,66.0,730883,0.0,0.0
2022-09-15 00:00:00-04:00,58.400001525878906,62.0,52.400001525878906,55.599998474121094,86433,0.0,0.0
2022-09-16 00:00:00-04:00,52.400001525878906,56.0,50.0,52.0,39119,0.0,0.0
2022-09-19 00:00:00-04:00,52.0,54.0,46.0,47.599998474121094,28364,0.0,0.0
2022-09-20 00:00:00-04:00,47.20000076293945,53.599998474121094,44.79999923706055,48.0,37724,0.0,0.0
2022-09-21 00:00:00-04:00,47.599998474121094,48.79999923706055,42.400001525878906,45.20000076293945,24111,0.0,0.0
2022-09-22 00:00:00-04:00,44.0,45.599998474121094,42.400001525878906,44.79999923706055,13067,0.0,0.0
2022-09-23 00:00:00-04:00,44.0,44.0,41.20000076293945,42.0,16602,0.0,0.0
2022-09-26 00:00:00-04:00,42.79999923706055,45.20000076293945,40.79999923706055,40.79999923706055,12478,0.0,0.0
2022-09-27 00:00:00-04:00,40.0,43.20000076293945,35.20000076293945,40.0,20095,0.0,0.0
2022-09-28 00:00:00-04:00,40.0,42.0,39.20000076293945,41.20000076293945,7121,0.0,0.0
2022-09-29 00:00:00-04:00,36.400001525878906,41.20000076293945,36.400001525878906,37.599998474121094,9603,0.0,0.0
2022-09-30 00:00:00-04:00,36.79999923706055,37.599998474121094,35.20000076293945,36.0,7637,0.0,0.0
2022-10-03 00:00:00-04:00,34.79999923706055,42.0,34.79999923706055,37.599998474121094,6650,0.0,0.0
2022-10-04 00:00:00-04:00,40.0,43.20000076293945,38.79999923706055,41.20000076293945,8942,0.0,0.0
2022-10-05 00:00:00-04:00,41.20000076293945,41.599998474121094,36.400001525878906,38.79999923706055,5466,0.0,0.0
2022-10-06 00:00:00-04:00,40.79999923706055,55.20000076293945,38.79999923706055,45.599998474121094,68074,0.0,0.0
2022-10-07 00:00:00-04:00,51.599998474121094,52.0,39.20000076293945,40.400001525878906,78294,0.0,0.0
2022-10-10 00:00:00-04:00,40.400001525878906,40.400001525878906,37.20000076293945,38.0,16648,0.0,0.0
2022-10-11 00:00:00-04:00,37.20000076293945,40.0,36.400001525878906,37.599998474121094,13295,0.0,0.0
2022-10-12 00:00:00-04:00,38.400001525878906,38.79999923706055,35.599998474121094,38.400001525878906,15021,0.0,0.0
2022-10-13 00:00:00-04:00,39.20000076293945,39.20000076293945,36.0,37.20000076293945,8711,0.0,0.0
2022-10-14 00:00:00-04:00,38.0,38.79999923706055,36.400001525878906,37.20000076293945,5373,0.0,0.0
2022-10-17 00:00:00-04:00,36.400001525878906,41.599998474121094,36.400001525878906,38.0,14767,0.0,0.0
2022-10-18 00:00:00-04:00,40.79999923706055,42.400001525878906,39.599998474121094,40.400001525878906,12795,0.0,0.0
2022-10-19 00:00:00-04:00,40.0,41.599998474121094,35.599998474121094,36.79999923706055,14246,0.0,0.0
2022-10-20 00:00:00-04:00,38.400001525878906,40.0,36.79999923706055,38.0,8777,0.0,0.0
2022-10-21 00:00:00-04:00,38.0,38.79999923706055,36.79999923706055,38.79999923706055,4614,0.0,0.0
2022-10-24 00:00:00-04:00,37.599998474121094,38.79999923706055,36.0,38.0,7869,0.0,0.0
2022-10-25 00:00:00-04:00,39.599998474121094,40.0,36.79999923706055,39.599998474121094,11204,0.0,0.0
2022-10-26 00:00:00-04:00,40.0,44.0,36.400001525878906,40.400001525878906,12062,0.0,0.0
2022-10-27 00:00:00-04:00,40.0,42.400001525878906,39.599998474121094,40.400001525878906,6097,0.0,0.0
2022-10-28 00:00:00-04:00,39.20000076293945,40.0,37.599998474121094,39.599998474121094,3622,0.0,0.0
2022-10-31 00:00:00-04:00,40.0,42.79999923706055,37.599998474121094,40.0,24491,0.0,0.0
2022-11-01 00:00:00-04:00,43.599998474121094,56.0,41.20000076293945,42.0,67323,0.0,0.0
2022-11-02 00:00:00-04:00,41.599998474121094,42.0,38.0,39.599998474121094,15998,0.0,0.0
2022-11-03 00:00:00-04:00,38.400001525878906,41.20000076293945,38.0,39.20000076293945,9388,0.0,0.0
2022-11-04 00:00:00-04:00,37.599998474121094,41.599998474121094,37.599998474121094,40.400001525878906,9131,0.0,0.0
2022-11-07 00:00:00-05:00,40.0,41.599998474121094,24.0,31.600000381469727,27384,0.0,0.0
2022-11-08 00:00:00-05:00,29.0,29.200000762939453,26.0,27.399999618530273,20175,0.0,0.05
2022-11-09 00:00:00-05:00,25.399999618530273,29.399999618530273,24.600000381469727,26.600000381469727,30695,0.0,0.0
2022-11-10 00:00:00-05:00,27.799999237060547,28.600000381469727,26.200000762939453,26.799999237060547,11025,0.0,0.0
2022-11-11 00:00:00-05:00,26.600000381469727,31.600000381469727,26.399999618530273,28.399999618530273,31635,0.0,0.0
2022-11-14 00:00:00-05:00,34.599998474121094,34.599998474121094,25.219999313354492,26.600000381469727,38020,0.0,0.0
2022-11-15 00:00:00-05:00,26.799999237060547,27.200000762939453,25.0,25.600000381469727,12820,0.0,0.0
2022-11-16 00:00:00-05:00,25.200000762939453,25.600000381469727,22.799999237060547,23.200000762939453,17495,0.0,0.0
2022-11-17 00:00:00-05:00,22.600000381469727,23.799999237060547,22.020000457763672,23.0,10490,0.0,0.0
2022-11-18 00:00:00-05:00,23.600000381469727,24.399999618530273,21.100000381469727,21.600000381469727,11805,0.0,0.0
2022-11-21 00:00:00-05:00,21.200000762939453,21.200000762939453,18.399999618530273,20.399999618530273,11510,0.0,0.0
2022-11-22 00:00:00-05:00,20.600000381469727,20.799999237060547,19.200000762939453,19.799999237060547,7055,0.0,0.0
2022-11-23 00:00:00-05:00,19.399999618530273,20.15999984741211,17.31999969482422,17.899999618530273,14770,0.0,0.0
2022-11-25 00:00:00-05:00,18.600000381469727,18.860000610351562,18.079999923706055,18.299999237060547,2920,0.0,0.0
2022-11-28 00:00:00-05:00,17.780000686645508,18.459999084472656,17.219999313354492,17.459999084472656,5960,0.0,0.0
2022-11-29 00:00:00-05:00,17.0,20.799999237060547,17.0,17.440000534057617,12085,0.0,0.0
2022-11-30 00:00:00-05:00,17.84000015258789,18.059999465942383,16.399999618530273,17.200000762939453,9445,0.0,0.0
2022-12-01 00:00:00-05:00,17.579999923706055,19.600000381469727,16.34000015258789,18.899999618530273,27505,0.0,0.0
2022-12-02 00:00:00-05:00,18.799999237060547,21.600000381469727,17.399999618530273,21.200000762939453,59150,0.0,0.0
2022-12-05 00:00:00-05:00,21.799999237060547,26.399999618530273,19.200000762939453,19.760000228881836,72765,0.0,0.0
2022-12-06 00:00:00-05:00,20.799999237060547,20.799999237060547,20.0,20.0,21200,0.0,0.0
2022-12-07 00:00:00-05:00,19.799999237060547,19.799999237060547,17.020000457763672,17.84000015258789,9400,0.0,0.0
2022-12-08 00:00:00-05:00,17.440000534057617,18.399999618530273,17.219999313354492,17.459999084472656,8530,0.0,0.0
2022-12-09 00:00:00-05:00,17.739999771118164,20.799999237060547,17.399999618530273,20.0,9815,0.0,0.0
2022-12-12 00:00:00-05:00,19.600000381469727,21.139999389648438,19.399999618530273,20.600000381469727,8930,0.0,0.0
2022-12-13 00:00:00-05:00,20.200000762939453,22.0,19.399999618530273,20.0,9315,0.0,0.0
2022-12-14 00:00:00-05:00,19.34000015258789,20.399999618530273,18.0,18.579999923706055,10430,0.0,0.0
2022-12-15 00:00:00-05:00,18.020000457763672,18.440000534057617,17.0,17.780000686645508,5445,0.0,0.0
2022-12-16 00:00:00-05:00,17.200000762939453,18.5,17.200000762939453,18.5,8915,0.0,0.0
2022-12-19 00:00:00-05:00,17.799999237060547,18.600000381469727,17.420000076293945,18.260000228881836,2010,0.0,0.0
2022-12-20 00:00:00-05:00,17.200000762939453,18.0,16.540000915527344,16.540000915527344,8120,0.0,0.0
2022-12-21 00:00:00-05:00,16.799999237060547,17.200000762939453,16.440000534057617,16.799999237060547,2060,0.0,0.0
2022-12-22 00:00:00-05:00,16.799999237060547,17.200000762939453,15.199999809265137,15.800000190734863,6210,0.0,0.0
2022-12-23 00:00:00-05:00,15.720000267028809,16.760000228881836,15.65999984741211,15.84000015258789,1575,0.0,0.0
2022-12-27 00:00:00-05:00,15.800000190734863,15.800000190734863,14.0,14.699999809265137,5755,0.0,0.0
2022-12-28 00:00:00-05:00,15.399999618530273,15.600000381469727,14.199999809265137,14.319999694824219,4245,0.0,0.0
2022-12-29 00:00:00-05:00,14.0,15.199999809265137,13.619999885559082,14.359999656677246,5120,0.0,0.0
2022-12-30 00:00:00-05:00,14.399999618530273,15.199999809265137,13.239999771118164,13.800000190734863,4870,0.0,0.0
2023-01-03 00:00:00-05:00,14.0,14.800000190734863,13.779999732971191,14.300000190734863,3390,0.0,0.0
2023-01-04 00:00:00-05:00,14.0,15.5,13.800000190734863,14.600000381469727,6690,0.0,0.0
2023-01-05 00:00:00-05:00,14.579999923706055,16.600000381469727,14.579999923706055,16.100000381469727,7070,0.0,0.0
2023-01-06 00:00:00-05:00,16.040000915527344,17.799999237060547,15.800000190734863,17.200000762939453,5435,0.0,0.0
2023-01-09 00:00:00-05:00,18.399999618530273,18.799999237060547,17.200000762939453,18.219999313354492,3195,0.0,0.0
2023-01-10 00:00:00-05:00,17.0,19.399999618530273,17.0,19.360000610351562,3505,0.0,0.0
2023-01-11 00:00:00-05:00,18.600000381469727,19.84000015258789,18.3799991607666,19.799999237060547,82035,0.0,0.0
2023-01-12 00:00:00-05:00,27.0,41.0,24.399999618530273,33.0,1151635,0.0,0.0
2023-01-13 00:00:00-05:00,30.0,33.0,28.0,32.400001525878906,66445,0.0,0.0
2023-01-17 00:00:00-05:00,32.20000076293945,35.79999923706055,28.799999237060547,34.0,44365,0.0,0.0
2023-01-18 00:00:00-05:00,32.599998474121094,35.0,30.399999618530273,31.399999618530273,13510,0.0,0.0
2023-01-19 00:00:00-05:00,31.0,31.0,23.799999237060547,30.600000381469727,13495,0.0,0.0
2023-01-20 00:00:00-05:00,28.799999237060547,30.799999237060547,26.0,27.799999237060547,11855,0.0,0.0
2023-01-23 00:00:00-05:00,27.799999237060547,30.799999237060547,27.0,30.799999237060547,11680,0.0,0.0
2023-01-24 00:00:00-05:00,30.200000762939453,31.399999618530273,27.600000381469727,30.200000762939453,5095,0.0,0.0
2023-01-25 00:00:00-05:00,30.0,34.0,29.399999618530273,33.79999923706055,9675,0.0,0.0
2023-01-26 00:00:00-05:00,33.400001525878906,36.0,33.400001525878906,35.599998474121094,12750,0.0,0.0
2023-01-27 00:00:00-05:00,41.0,46.0,24.399999618530273,24.399999618530273,101795,0.0,0.0
