Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.48368607911629,16.5499188083393,16.086289703778217,16.276708602905273,110500,0.0,0.0
2022-01-04 00:00:00-05:00,16.376063730938665,16.516808523001977,16.20220177410124,16.268434524536133,147000,0.0,0.0
2022-01-05 00:00:00-05:00,16.351221461952502,16.462989494350534,15.862754466633495,15.970383644104004,168500,0.0,0.0
2022-01-06 00:00:00-05:00,16.06145426232576,16.17736274029485,15.829640464613712,16.05317497253418,101400,0.0,0.0
2022-01-07 00:00:00-05:00,16.003498687412762,16.042411186353778,15.7799626300679,15.879312515258789,62200,0.0,0.0
2022-01-10 00:00:00-05:00,15.95382895356498,15.970387535535643,15.531594587992782,15.572989463806152,78500,0.0,0.0
2022-01-11 00:00:00-05:00,15.523312111439042,15.572986268044016,15.28321745947456,15.448800086975098,119100,0.0,0.0
2022-01-12 00:00:00-05:00,15.564706208780759,15.614381942041272,15.41568374633789,15.41568374633789,84200,0.0,0.0
2022-01-13 00:00:00-05:00,15.357728170935681,15.548148650015266,15.23354200048401,15.2418212890625,75000,0.0,0.0
2022-01-14 00:00:00-05:00,15.233543686445985,15.250102265435572,14.976892028559407,14.9851713180542,137100,0.0,0.0
2022-01-18 00:00:00-05:00,15.043123566180034,15.084518431241033,14.711959908353396,14.72851848602295,201700,0.0,0.0
2022-01-19 00:00:00-05:00,14.69540193074998,14.818760654933428,14.513262306286135,14.521541595458984,98300,0.0,0.0
2022-01-20 00:00:00-05:00,14.488425630486834,14.69540313949379,14.418054035398745,14.463587760925293,277600,0.0,0.0
2022-01-21 00:00:00-05:00,14.463586826699112,14.488424694656336,14.082748992699514,14.107586860656738,140100,0.0,0.0
2022-01-24 00:00:00-05:00,14.074469090800555,14.30628444430615,13.561164229149915,14.231772422790527,287800,0.0,0.0
2022-01-25 00:00:00-05:00,14.24005292735738,14.538099459749839,13.834375629313548,14.339401245117188,475000,0.0,0.0
2022-01-26 00:00:00-05:00,14.40563467018323,14.562938023101633,14.008238221970217,14.066191673278809,105200,0.0,0.0
2022-01-27 00:00:00-05:00,14.082749366760254,14.231773420235973,13.950283892362506,14.082749366760254,101100,0.0,0.0
2022-01-28 00:00:00-05:00,14.091028871604632,14.339401245117188,13.86749278797551,14.339401245117188,131200,0.0,0.0
2022-01-31 00:00:00-05:00,14.231773254517062,14.819588592923244,14.231773254517062,14.803030014038086,103600,0.0,0.0
2022-02-01 00:00:00-05:00,14.894100836118618,15.109357627427586,14.69540262393642,14.935497283935547,106600,0.0,0.0
2022-02-02 00:00:00-05:00,14.943775679359655,14.985172129074062,14.753356748012664,14.869263648986816,107800,0.0,0.0
2022-02-03 00:00:00-05:00,14.860982869688408,15.059681049951443,14.769912278233896,14.778191566467285,111600,0.0,0.0
2022-02-04 00:00:00-05:00,14.736800193786621,14.90238285717837,14.471869195650468,14.736800193786621,116500,0.0,0.0
2022-02-07 00:00:00-05:00,14.736795029023689,14.860982772600428,14.637446729097604,14.678841590881348,111900,0.0,0.0
2022-02-08 00:00:00-05:00,14.753356206823291,14.764119441265525,14.455308096265071,14.488425254821777,113300,0.0,0.0
2022-02-09 00:00:00-05:00,14.645729381028245,14.720241412642704,14.488426027718486,14.687124252319336,127500,0.0,0.0
2022-02-10 00:00:00-05:00,14.529819046241004,14.819587845668156,14.405632869090201,14.538098335266113,94500,0.0,0.0
2022-02-11 00:00:00-05:00,14.53810043742778,14.695403793424568,14.289728047212341,14.504984855651855,133800,0.0,0.0
2022-02-14 00:00:00-05:00,14.746565674902547,14.763342584186965,14.33554099703907,14.444587707519531,89600,0.228,0.0
2022-02-15 00:00:00-05:00,14.61235535950899,14.73817899442033,14.436200990685654,14.629132270812988,106700,0.0,0.0
2022-02-16 00:00:00-05:00,14.562022545874978,15.056930104745193,14.562022545874978,14.922718048095703,102700,0.0,0.0
2022-02-17 00:00:00-05:00,14.889165470068466,15.031765992089019,14.7633418565054,14.796894073486328,95100,0.0,0.0
2022-02-18 00:00:00-05:00,14.73817899442033,14.872391084983672,14.53686085857532,14.629132270812988,135900,0.0,0.0
2022-02-22 00:00:00-05:00,14.595575629012972,15.031765639059197,14.411034440116804,14.91433048248291,184500,0.0,0.0
2022-02-23 00:00:00-05:00,14.90594287870689,14.981437369364818,14.318763862463925,14.335540771484375,94300,0.0,0.0
2022-02-24 00:00:00-05:00,14.276823605826644,14.46975326538086,14.058728582008516,14.46975326538086,107000,0.0,0.0
2022-02-25 00:00:00-05:00,14.511694294123341,14.92272058748205,14.452976709339008,14.880778312683105,122900,0.0,0.0
2022-02-28 00:00:00-05:00,14.788507229177958,14.931107766722425,14.620742926141908,14.637519836425781,126800,0.0,0.0
2022-03-01 00:00:00-05:00,14.645906993309115,14.713014635826884,14.432006982553625,14.51169490814209,69500,0.0,0.0
2022-03-02 00:00:00-05:00,14.62913031706037,14.998212716850627,14.536858917145754,14.905942916870117,80200,0.0,0.0
2022-03-03 00:00:00-05:00,15.031767588483813,15.098873629506473,14.834642893008526,14.998213768005371,70400,0.0,0.0
2022-03-04 00:00:00-05:00,14.855612412617681,15.25825023651123,14.855612412617681,15.25825023651123,110500,0.0,0.0
2022-03-07 00:00:00-05:00,15.098872880092333,15.342133266684431,15.014989932993881,15.065319061279297,157800,0.0,0.0
2022-03-08 00:00:00-05:00,15.149202525621313,15.30019151556696,15.014990445655004,15.132427215576172,85700,0.0,0.0
2022-03-09 00:00:00-05:00,15.316968043796937,15.451180120418238,15.258250460266888,15.367297172546387,83500,0.0,0.0
2022-03-10 00:00:00-05:00,15.358909336832426,15.451180743204032,15.05693295222991,15.283414840698242,150600,0.0,0.0
2022-03-11 00:00:00-05:00,15.467957639814351,15.753158713862405,15.19114502087762,15.241474151611328,97500,0.0,0.0
2022-03-14 00:00:00-04:00,15.216305922057765,15.25824818971943,14.69623460252447,14.922718048095703,103200,0.0,0.0
2022-03-15 00:00:00-04:00,14.98982634636954,15.107261513737884,14.880778033869655,15.048543930053711,76400,0.0,0.0
2022-03-16 00:00:00-04:00,15.0988720923334,15.14081276372737,14.553635364541504,14.805282592773438,251600,0.0,0.0
2022-03-17 00:00:00-04:00,14.805281985341141,15.073706111091358,14.805281985341141,14.889164924621582,141800,0.0,0.0
2022-03-18 00:00:00-04:00,14.931106199037142,14.998212233192637,14.176162914804308,14.20132827758789,848600,0.0,0.0
2022-03-21 00:00:00-04:00,14.28521208104348,15.048543865533254,14.270111902503013,15.040155410766602,335600,0.0,0.0
2022-03-22 00:00:00-04:00,15.098872653188284,15.3001907632387,14.771730924348121,14.95627212524414,143200,0.0,0.0
2022-03-23 00:00:00-04:00,14.822061752583904,15.048545252352989,14.721401886041765,14.931108474731445,108400,0.0,0.0
2022-03-24 00:00:00-04:00,14.83883769932236,14.88077837436095,14.520082809265965,14.603965759277344,93400,0.0,0.0
2022-03-25 00:00:00-04:00,14.318763732910156,14.43703886051987,14.167774752960424,14.318763732910156,171900,0.0,0.0
2022-03-28 00:00:00-04:00,14.31876254190852,14.31876254190852,14.125832905768679,14.209715843200684,125700,0.0,0.0
2022-03-29 00:00:00-04:00,14.335541331571386,14.603965486649477,14.243269928287981,14.528470993041992,204200,0.0,0.0
2022-03-30 00:00:00-04:00,14.553635441381864,14.587187658687379,14.226492123032228,14.251657485961914,159500,0.0,0.0
2022-03-31 00:00:00-04:00,14.327151477462412,14.396774205876987,14.075504256637542,14.10905647277832,145800,0.0,0.0
2022-04-01 00:00:00-04:00,14.134222885428438,14.444587707519531,14.134222885428438,14.444587707519531,128400,0.0,0.0
2022-04-04 00:00:00-04:00,14.4445857127657,14.562022461604839,14.209715414955241,14.394256591796875,104200,0.0,0.0
2022-04-05 00:00:00-04:00,14.394257329900391,14.578798516204861,14.260045267145506,14.32715129852295,110300,0.0,0.0
2022-04-06 00:00:00-04:00,14.32715298941501,14.562024926922666,14.2348815854059,14.503307342529297,118700,0.0,0.0
2022-04-07 00:00:00-04:00,14.469752002143558,14.8220590714105,14.38335236565438,14.671070098876953,185000,0.0,0.0
2022-04-08 00:00:00-04:00,14.629132270812988,14.771732817028328,14.511695491619324,14.629132270812988,96900,0.0,0.0
2022-04-11 00:00:00-04:00,14.553633941550341,14.578797701952697,14.29359828447796,14.385868072509766,108800,0.0,0.0
2022-04-12 00:00:00-04:00,14.385869768450693,14.599771356690843,14.29779339679138,14.318763732910156,91300,0.0,0.0
2022-04-13 00:00:00-04:00,14.402647483616251,14.5704133818266,14.402647483616251,14.503307342529297,53300,0.0,0.0
2022-04-14 00:00:00-04:00,14.570412245579227,14.763341893521934,14.511693065830789,14.520081520080566,72500,0.0,0.0
2022-04-18 00:00:00-04:00,14.469751226603428,14.61235173747166,14.301985355017065,14.452974319458008,76300,0.0,0.0
2022-04-19 00:00:00-04:00,14.469754211185023,14.822061334237333,14.436200389973251,14.754955291748047,106300,0.0,0.0
2022-04-20 00:00:00-04:00,14.822059088067821,14.989824968834526,14.813670634036084,14.91433048248291,64800,0.0,0.0
2022-04-21 00:00:00-04:00,14.973049572974341,15.124038560926708,14.796895220385187,14.822060585021973,94300,0.0,0.0
2022-04-22 00:00:00-04:00,14.780119984008875,14.813672203757148,14.58299529320991,14.587188720703125,74900,0.0,0.0
2022-04-25 00:00:00-04:00,14.587188720703125,14.63332442279941,14.285212343231944,14.587188720703125,89700,0.0,0.0
2022-04-26 00:00:00-04:00,14.520082661369194,14.620742520344399,14.184552464675482,14.26004695892334,69300,0.0,0.0
2022-04-27 00:00:00-04:00,14.176163044472498,14.318763568349036,14.134222372716957,14.21810531616211,108200,0.0,0.0
2022-04-28 00:00:00-04:00,14.360705962586103,14.662682321657877,14.22984895367917,14.595576286315918,56300,0.0,0.0
2022-04-29 00:00:00-04:00,14.587189190559654,14.587189190559654,14.075506223394257,14.117446899414062,64900,0.0,0.0
2022-05-02 00:00:00-04:00,14.092281733516092,14.15938777605915,13.597374069785698,13.85741138458252,210400,0.0,0.0
2022-05-03 00:00:00-04:00,13.941292221913981,13.95806753005311,13.702225281706712,13.832243919372559,80300,0.0,0.0
2022-05-04 00:00:00-04:00,13.907738905395263,14.251657533579728,13.689643892411492,14.21810531616211,93200,0.0,0.0
2022-05-05 00:00:00-04:00,14.218107106701801,14.218107106701801,13.698034071794353,13.916129112243652,96900,0.0,0.0
2022-05-06 00:00:00-04:00,13.97484745682941,14.04363183482699,13.65609413425592,13.849023818969727,124900,0.0,0.0
2022-05-09 00:00:00-04:00,13.689644833158464,13.7483624176249,13.362503091168794,13.387667655944824,119200,0.0,0.0
2022-05-10 00:00:00-04:00,13.54704433928781,13.810436704583694,13.110855082030895,13.412832260131836,186700,0.0,0.0
2022-05-11 00:00:00-04:00,13.50510313592315,13.630926755215235,13.213191155214261,13.24506664276123,102100,0.0,0.0
2022-05-12 00:00:00-04:00,13.14292024500457,13.148878797020453,12.58792171431639,12.947138786315918,178600,0.23,0.0
2022-05-13 00:00:00-04:00,12.9811856991237,13.091845084465659,12.785404271682175,12.870526313781738,121600,0.0,0.0
2022-05-16 00:00:00-04:00,12.793917854897483,13.010980434745024,12.793917854897483,12.930113792419434,103800,0.0,0.0
2022-05-17 00:00:00-04:00,13.159943687134538,13.342957263706372,12.972673886480598,13.228041648864746,205600,0.0,0.0
2022-05-18 00:00:00-04:00,13.35572382564093,13.35572382564093,12.959904765989798,13.049283027648926,139100,0.0,0.0
2022-05-19 00:00:00-04:00,12.989698998944048,13.117382476364773,12.76838021374249,12.77689266204834,146300,0.0,0.0
2022-05-20 00:00:00-04:00,12.96416349264094,12.96416349264094,12.585368419018147,12.734333038330078,125300,0.0,0.0
2022-05-23 00:00:00-04:00,12.768381365115939,12.938626287625787,12.73433238061397,12.913089752197266,113600,0.0,0.0
2022-05-24 00:00:00-04:00,12.827965885734141,12.947137728103332,12.555574030938,12.879039764404297,130200,0.0,0.0
2022-05-25 00:00:00-04:00,12.921602155168177,13.032261557352717,12.819455202026715,12.930113792419434,90400,0.0,0.0
2022-05-26 00:00:00-04:00,12.87052569253901,13.159942407649508,12.87052569253901,13.049283027648926,116500,0.0,0.0
2022-05-27 00:00:00-04:00,13.20250547793812,13.530227435114796,13.125895065944427,13.440848350524902,147200,0.0,0.0
2022-05-31 00:00:00-04:00,13.41531192458055,13.54299540439827,13.219529668829376,13.534482955932617,168900,0.0,0.0
2022-06-01 00:00:00-04:00,13.500434771301384,13.56853273946546,13.211018812499963,13.381263732910156,135900,0.0,0.0
2022-06-02 00:00:00-04:00,13.474897734747909,13.63663101196289,13.28762792336964,13.63663101196289,82200,0.0,0.0
2022-06-03 00:00:00-04:00,13.534482945176073,13.586408393700225,13.372750483416045,13.457873344421387,95800,0.0,0.0
2022-06-06 00:00:00-04:00,13.551506452908576,13.551506452908576,13.202504219788603,13.262089729309082,113800,0.0,0.0
2022-06-07 00:00:00-04:00,13.304653614150133,13.687704896611395,13.236555644458878,13.6621675491333,101500,0.0,0.0
2022-06-08 00:00:00-04:00,13.551506677711448,13.628117083675326,13.347212803002238,13.398285865783691,78700,0.0,0.0
2022-06-09 00:00:00-04:00,13.381262580126581,13.432335645953835,13.245066655531582,13.321676254272461,93300,0.0,0.0
2022-06-10 00:00:00-04:00,13.142920243332384,13.245068009008577,12.91308980004052,12.921602249145508,94400,0.0,0.0
2022-06-13 00:00:00-04:00,12.768381731980075,12.856909256587155,12.385330442379043,12.530038833618164,176600,0.0,0.0
2022-06-14 00:00:00-04:00,12.555573740337387,12.657720683521733,12.03632657620236,12.189546585083008,171500,0.0,0.0
2022-06-15 00:00:00-04:00,12.325744156660376,12.776894230760306,12.30872006975026,12.564087867736816,109100,0.0,0.0
2022-06-16 00:00:00-04:00,12.342767405755398,12.461939245366338,12.129961071173408,12.189546585083008,125700,0.0,0.0
2022-06-17 00:00:00-04:00,12.198059086242667,12.478963384166834,12.121448675573939,12.22359561920166,179100,0.0,0.0
2022-06-21 00:00:00-04:00,12.274669590550525,12.382775086419768,12.155497749513192,12.215084075927734,142900,0.0,0.0
2022-06-22 00:00:00-04:00,12.146987110921886,12.427891434066586,12.146987110921886,12.249134063720703,87700,0.0,0.0
2022-06-23 00:00:00-04:00,12.30020713996826,12.385330006569601,12.157201081266408,12.325743675231934,209600,0.0,0.0
2022-06-24 00:00:00-04:00,12.376817683303733,13.040773289448019,12.325743800465636,12.921602249145508,611500,0.0,0.0
2022-06-27 00:00:00-04:00,13.006723087873151,13.015235536181688,12.66623327344915,12.80242919921875,116700,0.0,0.0
2022-06-28 00:00:00-04:00,12.819454038782066,12.938625067404214,12.708794646638824,12.742843627929688,53600,0.0,0.0
2022-06-29 00:00:00-04:00,12.742844335112084,12.742844335112084,12.532591072475743,12.649209022521973,58500,0.0,0.0
2022-06-30 00:00:00-04:00,12.564087020926298,12.947138286192825,12.402353741325719,12.683258056640625,75100,0.0,0.0
2022-07-01 00:00:00-04:00,12.700282362619914,12.913088701387952,12.598135417426265,12.896063804626465,73700,0.0,0.0
2022-07-05 00:00:00-04:00,12.76838016923373,12.802429150546683,12.513012403490706,12.793916702270508,73600,0.0,0.0
2022-07-06 00:00:00-04:00,12.827966387167336,12.921601699757447,12.640697385570702,12.649209022521973,52100,0.0,0.0
2022-07-07 00:00:00-04:00,12.751355219910907,12.844990526977838,12.691769705807767,12.759867668151855,45700,0.0,0.0
2022-07-08 00:00:00-04:00,12.67474592104363,12.896063898003154,12.59813550864574,12.887552261352539,87600,0.0,0.0
2022-07-11 00:00:00-04:00,12.81094346036432,12.81094346036432,12.564088107027244,12.734333038330078,67900,0.0,0.0
2022-07-12 00:00:00-04:00,12.657720300452734,12.8109411164881,12.402352544324362,12.513011932373047,67100,0.0,0.0
2022-07-13 00:00:00-04:00,12.41937727241759,12.555573190701235,12.351279313275768,12.38532829284668,54600,0.0,0.0
2022-07-14 00:00:00-04:00,12.32574135649511,12.742842350225837,12.266155848158578,12.589621543884277,90900,0.0,0.0
2022-07-15 00:00:00-04:00,12.827966934206415,13.023749204686895,12.649209561938076,12.947138786315918,104600,0.0,0.0
2022-07-18 00:00:00-04:00,12.938625592917662,13.219529902924391,12.87904007618647,13.108870506286621,107300,0.0,0.0
2022-07-19 00:00:00-04:00,13.219529354998116,13.406799157837858,13.202505270262728,13.304652214050293,123900,0.0,0.0
2022-07-20 00:00:00-04:00,13.262089827906467,13.389773295482954,13.15994289148694,13.279114723205566,54200,0.0,0.0
2022-07-21 00:00:00-04:00,13.193993664702377,13.228042648139613,13.015236298708931,13.211018562316895,34500,0.0,0.0
2022-07-22 00:00:00-04:00,13.287626480701611,13.457872188084318,13.151430564228805,13.398285865783691,58900,0.0,0.0
2022-07-25 00:00:00-04:00,13.457873355117046,13.636630713936915,13.44084845818574,13.534482955932617,38200,0.0,0.0
2022-07-26 00:00:00-04:00,13.55150929264966,13.89199914953358,13.55150929264966,13.874974250793457,74200,0.0,0.0
2022-07-27 00:00:00-04:00,13.934560287431879,13.934560287431879,13.687704146096735,13.798362731933594,61700,0.0,0.0
2022-07-28 00:00:00-04:00,13.900510631317253,14.351660675024622,13.900510631317253,14.292075157165527,126400,0.0,0.0
2022-07-29 00:00:00-04:00,14.360172989887873,14.436781781004024,14.181414814393985,14.368683815002441,80600,0.0,0.0
2022-08-01 00:00:00-04:00,14.283562473074126,14.36017288722616,14.172902264372935,14.300585746765137,74100,0.0,0.0
2022-08-02 00:00:00-04:00,14.258024975767196,14.428270699538135,14.164389665334825,14.22397518157959,49700,0.0,0.0
2022-08-03 00:00:00-04:00,14.172903683786869,14.709176636558759,14.172903683786869,14.590003967285156,279500,0.0,0.0
2022-08-04 00:00:00-04:00,14.555954929150102,14.615540448459198,14.41550195627841,14.504881858825684,84200,0.0,0.0
2022-08-05 00:00:00-04:00,14.47294976393486,14.55062225359469,14.024175745031801,14.119109153747559,353800,0.233,0.0
2022-08-08 00:00:00-04:00,14.15362805548191,14.464317985797841,13.937871525227333,14.144997596740723,89800,0.0,0.0
2022-08-09 00:00:00-04:00,14.214040201903318,14.352124255226263,14.101847525862834,14.317604064941406,92700,0.0,0.0
2022-08-10 00:00:00-04:00,14.490209214621641,14.516098944490148,14.07595542971711,14.19678020477295,106800,0.0,0.0
2022-08-11 00:00:00-04:00,14.274452831766823,14.434112203249535,14.127738325350043,14.144997596740723,74800,0.0,0.0
2022-08-12 00:00:00-04:00,14.265823540579971,14.408222006234595,14.101848103260618,14.33486557006836,129700,0.0,0.0
2022-08-15 00:00:00-04:00,14.326233058843084,14.481578014466681,14.274451955665747,14.429795265197754,91400,0.0,0.0
2022-08-16 00:00:00-04:00,14.464317321777344,14.550620259135561,14.38664484276411,14.464317321777344,74700,0.0,0.0
2022-08-17 00:00:00-04:00,14.464319260678566,14.464319260678566,14.127739570564737,14.153629302978516,44000,0.0,0.0
2022-08-18 00:00:00-04:00,14.110478651560992,14.214040873399783,14.084587273055375,14.153629302978516,38800,0.0,0.0
2022-08-19 00:00:00-04:00,14.127737997441036,14.127737997441036,13.89472055511249,13.972393035888672,57600,0.0,0.0
2022-08-22 00:00:00-04:00,13.90335177384692,13.90335177384692,13.58403137474184,13.687594413757324,77900,0.0,0.0
2022-08-23 00:00:00-04:00,13.722114671841375,13.723841421985627,13.428686488963372,13.50635814666748,49300,0.0,0.0
2022-08-24 00:00:00-04:00,13.53225020710912,13.566771219962119,13.325123306945263,13.402795791625977,80000,0.0,0.0
2022-08-25 00:00:00-04:00,13.497731152583526,13.506360789764411,13.29060422236852,13.307865142822266,138300,0.0,0.0
2022-08-26 00:00:00-04:00,13.385534943646952,13.43731604849029,13.109366033314473,13.221559524536133,153200,0.0,0.0
2022-08-29 00:00:00-04:00,13.152519431951768,13.221561463900654,12.906557090253122,13.126628875732422,182900,0.0,0.0
2022-08-30 00:00:00-04:00,13.212930111311106,13.212930111311106,12.746896044654083,12.945391654968262,118000,0.0,0.0
2022-08-31 00:00:00-04:00,13.014433605113913,13.014433605113913,12.686483586257971,12.815937995910645,135800,0.0,0.0
2022-09-01 00:00:00-04:00,12.703744866436702,12.807307903290633,12.508701105876172,12.798677444458008,177500,0.0,0.0
2022-09-02 00:00:00-04:00,12.859089803937353,12.919502196448898,12.539770214832552,12.574291229248047,116700,0.0,0.0
