Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.13976064047436,63.29902600043516,61.812551557645776,62.61772155761719,279600,0.0,0.0
2022-01-04 00:00:00-05:00,62.71505342279259,63.65295247145426,62.4938518996091,63.11322021484375,410400,0.0,0.0
2022-01-05 00:00:00-05:00,63.12205211922387,63.41403969770108,61.49401244019987,61.724063873291016,505900,0.0,0.0
2022-01-06 00:00:00-05:00,61.94526642761288,62.440755599265835,61.520556601529144,61.92756652832031,309200,0.0,0.0
2022-01-07 00:00:00-05:00,61.61789023565759,61.97181399113892,61.042764976817196,61.210880279541016,470700,0.0,0.0
2022-01-10 00:00:00-05:00,61.05161623139071,61.16663858540243,60.30838240448242,61.07815933227539,443500,0.0,0.0
2022-01-11 00:00:00-05:00,60.96312680026223,61.02506294216413,60.113713961093275,60.246429443359375,583800,0.0,0.0
2022-01-12 00:00:00-05:00,60.16680995643811,60.66229917237899,60.08718065410516,60.11372375488281,435700,0.0,0.0
2022-01-13 00:00:00-05:00,60.40571022166719,60.82157017388101,60.11372933547305,60.60921859741211,315500,0.0,0.0
2022-01-14 00:00:00-05:00,60.211066161192235,60.79503475795619,59.5386115417205,60.30839538574219,370500,0.0,0.0
2022-01-18 00:00:00-05:00,59.945620224308755,59.97216333030024,59.27316562020344,59.3704948425293,351300,0.0,0.0
2022-01-19 00:00:00-05:00,59.379322132335474,59.883661205297415,58.60953859969544,58.63608169555664,355100,0.0,0.0
2022-01-20 00:00:00-05:00,58.662630603901356,58.883832066584944,56.919561997869394,56.99919128417969,553000,0.0,0.0
2022-01-21 00:00:00-05:00,57.06114195067034,58.007884181961984,56.68952501888138,56.707218170166016,610900,0.0,0.0
2022-01-24 00:00:00-05:00,56.379848165392474,57.60972815655771,55.66315397887276,57.423919677734375,666800,0.0,0.0
2022-01-25 00:00:00-05:00,56.68068061346677,57.583186679578446,56.185191322604076,57.25580596923828,455200,0.0,0.0
2022-01-26 00:00:00-05:00,57.707054688219465,58.36180930941622,56.05246485773239,56.27366638183594,474500,0.0,0.0
2022-01-27 00:00:00-05:00,56.37985552337052,56.94613098526899,55.07918925132575,55.40656661987305,670200,0.0,0.0
2022-01-28 00:00:00-05:00,55.49270071397062,57.65059900746018,55.14636801249938,57.6417236328125,633800,0.227,0.0
2022-01-31 00:00:00-05:00,57.23322212885855,58.103489816527336,57.02898012441745,58.059085845947266,558100,0.0,0.0
2022-02-01 00:00:00-05:00,58.02356654688106,58.130132015849,57.144423446954214,57.419715881347656,545200,0.0,0.0
2022-02-02 00:00:00-05:00,57.455217194126135,57.668348081111425,57.10001259933737,57.41082000732422,483900,0.0,0.0
2022-02-03 00:00:00-05:00,57.10002984686936,57.40195519865751,56.65601380662468,56.67377471923828,363900,0.0,0.0
2022-02-04 00:00:00-05:00,56.24751481620117,56.62048376431639,55.65253618640904,56.123191833496094,442600,0.0,0.0
2022-02-07 00:00:00-05:00,56.12318355799837,56.496152451118434,55.927816963956396,56.08766174316406,367300,0.0,0.0
2022-02-08 00:00:00-05:00,55.98111332195305,56.176476576034425,55.56374036485405,55.71470642089844,725200,0.0,0.0
2022-02-09 00:00:00-05:00,56.0610344349298,56.54944764016273,55.856789035925026,56.540565490722656,1059700,0.0,0.0
2022-02-10 00:00:00-05:00,55.945578861954374,56.93128722200582,55.28843882607116,55.39500427246094,495700,0.0,0.0
2022-02-11 00:00:00-05:00,55.79461938397398,56.540557225621065,55.40388616686707,55.98998260498047,532700,0.0,0.0
2022-02-14 00:00:00-05:00,56.034392560623786,56.40736493141268,55.51045752163172,55.73246383666992,586400,0.0,0.0
2022-02-15 00:00:00-05:00,56.02551156951977,56.30967937045901,55.69694318484892,55.821266174316406,439200,0.0,0.0
2022-02-16 00:00:00-05:00,55.92782354232731,56.58496364386957,55.839022382343245,56.26527404785156,352500,0.0,0.0
2022-02-17 00:00:00-05:00,56.06102505814488,56.54055603373123,55.688052757636726,56.41623306274414,674800,0.0,0.0
2022-02-18 00:00:00-05:00,56.4606421281402,57.09113918798989,56.28303641602202,56.487281799316406,547200,0.0,0.0
2022-02-22 00:00:00-05:00,56.63822861319504,56.85135269809655,55.75908583477036,56.20309829711914,913700,0.0,0.0
2022-02-23 00:00:00-05:00,56.67376999320512,57.05562111368572,55.55485969223581,55.60813903808594,582500,0.0,0.0
2022-02-24 00:00:00-05:00,55.10196756555278,56.98458019762435,54.720116426788834,56.798095703125,607800,0.0,0.0
2022-02-25 00:00:00-05:00,57.00037668939271,58.12327533577515,56.83996259705236,57.90047836303711,587300,0.227,0.0
2022-02-28 00:00:00-05:00,57.428165068732966,58.096556163856114,56.545887327340736,57.16971969604492,619100,0.0,0.0
2022-03-01 00:00:00-05:00,57.41925592789353,57.891584585440874,56.42112609700336,56.81324768066406,485000,0.0,0.0
2022-03-02 00:00:00-05:00,56.9380080905519,57.58857840578576,56.76868357266025,57.41925048828125,521000,0.0,0.0
2022-03-03 00:00:00-05:00,57.811371562717156,58.06090313018563,56.884535169816196,58.04307556152344,384300,0.0,0.0
2022-03-04 00:00:00-05:00,57.64205307758021,58.72038998422699,57.383607683540276,58.64018630981445,389500,0.0,0.0
2022-03-07 00:00:00-05:00,58.64017992534886,58.64017992534886,56.58153418256619,56.60826873779297,520800,0.0,0.0
2022-03-08 00:00:00-05:00,56.536966697163805,57.75789333120868,56.314169692430895,56.37655258178711,1114300,0.0,0.0
2022-03-09 00:00:00-05:00,57.32121584155065,57.57074741088519,56.866711426032346,56.94691848754883,519500,0.0,0.0
2022-03-10 00:00:00-05:00,56.2428850398312,57.419253133170024,56.118119241994215,57.33904266357422,421000,0.0,0.0
2022-03-11 00:00:00-05:00,57.75790149410292,57.97179154431748,56.96474458909529,57.14298629760742,371000,0.0,0.0
2022-03-14 00:00:00-04:00,57.187531611045316,57.365773288345046,55.81510469196121,56.100284576416016,413600,0.0,0.0
2022-03-15 00:00:00-04:00,56.40329472329299,56.938006214521224,56.091376853732555,56.5993537902832,318800,0.0,0.0
2022-03-16 00:00:00-04:00,57.00038911900735,57.36577949760299,55.92205235171794,57.10733413696289,537700,0.0,0.0
2022-03-17 00:00:00-04:00,56.759768296798065,57.78463256176831,56.66174046245439,57.33013153076172,387000,0.0,0.0
2022-03-18 00:00:00-04:00,57.722254319158345,57.80246478941662,56.911276626519935,57.080604553222656,1094600,0.0,0.0
2022-03-21 00:00:00-04:00,57.062780794761714,57.47272656117553,56.661748814355704,57.044960021972656,562700,0.0,0.0
2022-03-22 00:00:00-04:00,57.196451149674964,57.9004905475918,56.83106417347718,57.437068939208984,427700,0.0,0.0
2022-03-23 00:00:00-04:00,57.82919817750777,57.89158107568053,56.88454091968429,57.14298629760742,373900,0.0,0.0
2022-03-24 00:00:00-04:00,57.392508680107476,57.72224388929451,56.973649231353804,57.570743560791016,380200,0.0,0.0
2022-03-25 00:00:00-04:00,57.75789834412854,58.37282030631365,57.49945298030038,58.31935119628906,2958700,0.0,0.0
2022-03-28 00:00:00-04:00,58.06092018148501,58.711483844981394,58.06092018148501,58.53324890136719,434100,0.0,0.0
