Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00-05:00,9.0,9.0,9.0,9.0,400,0.0,0.0
2024-11-05 00:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500,0.0,0.0
2024-11-06 00:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2024-11-07 00:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2024-11-08 00:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2024-11-11 00:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
