Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.509277013152246,12.553046518980276,12.448000205893338,12.465507507324219,23200,0.0,0.0
2022-01-04 00:00:00-05:00,12.412985139866665,12.500523319309899,12.351707495939097,12.404231071472168,65400,0.0,0.0
2022-01-05 00:00:00-05:00,12.439244259324202,12.447998326134641,12.342952028910632,12.360459327697754,35300,0.0,0.0
2022-01-06 00:00:00-05:00,12.404229417603306,12.421736717224121,12.37796805075518,12.421736717224121,18800,0.0,0.0
2022-01-07 00:00:00-05:00,12.41298484943479,12.465507588905053,12.281676331091354,12.334199905395508,49900,0.0,0.0
2022-01-10 00:00:00-05:00,12.334201782063765,12.351709086272985,12.281678199768066,12.281678199768066,42500,0.0,0.0
2022-01-11 00:00:00-05:00,12.316690154454454,12.377967788915562,12.316690154454454,12.325444221496582,42700,0.0,0.0
2022-01-12 00:00:00-05:00,12.334199905395508,12.404230781245117,12.307938535660377,12.334199905395508,27500,0.0,0.0
2022-01-13 00:00:00-05:00,12.391320223220776,12.41768449895127,12.303438186645508,12.303438186645508,22400,0.055,0.0
2022-01-14 00:00:00-05:00,12.268290056376753,12.285865967299491,12.21556064739749,12.224349021911621,53000,0.0,0.0
2022-01-18 00:00:00-05:00,12.206770247124297,12.285863084878715,11.881608009338379,11.881608009338379,114200,0.0,0.0
2022-01-19 00:00:00-05:00,12.004642659788507,12.048583686830833,11.881608789796452,11.94312572479248,69300,0.0,0.0
2022-01-20 00:00:00-05:00,11.98706553360629,12.013429811910168,11.837666559708817,11.864030838012695,35300,0.0,0.0
2022-01-21 00:00:00-05:00,11.837668198879127,11.995854728711898,11.837668198879127,11.872820854187012,44900,0.0,0.0
2022-01-24 00:00:00-05:00,11.881608744436846,11.934337306202034,11.802515063683686,11.91676139831543,86200,0.0,0.0
2022-01-25 00:00:00-05:00,11.94312579022133,12.189194369658876,11.802515173399877,12.171618461608887,89000,0.0,0.0
2022-01-26 00:00:00-05:00,12.154041602469531,12.154041602469531,11.899184652323449,11.91676139831543,76200,0.0,0.0
2022-01-27 00:00:00-05:00,11.951914362414996,12.031007207115692,11.925549242742697,11.934337615966797,39300,0.0,0.0
2022-01-28 00:00:00-05:00,11.907975729170008,11.95191676602193,11.85524631732659,11.890398979187012,47900,0.0,0.0
2022-01-31 00:00:00-05:00,11.864029455236874,11.951911490147376,11.828876808893714,11.846452713012695,29300,0.0,0.0
