Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.0481623919793,138.994982852509,134.79499207570223,136.76158142089844,735300,0.0,0.0
2022-01-04 00:00:00-05:00,136.6330768797187,138.0067200231748,132.44297898676692,137.581787109375,1322400,0.0,0.0
2022-01-05 00:00:00-05:00,136.77145396726422,136.94934376511523,130.33806196375872,130.53570556640625,1594000,0.0,0.0
2022-01-06 00:00:00-05:00,130.1305253849321,133.7672309786622,129.50794879531247,133.38182067871094,1119500,0.0,0.0
2022-01-07 00:00:00-05:00,133.38181087267432,134.45898123703327,129.5672308421353,130.45663452148438,1262500,0.0,0.0
2022-01-10 00:00:00-05:00,127.98604038475953,132.5022720793353,127.16580524944585,132.3342742919922,1487000,0.0,0.0
2022-01-11 00:00:00-05:00,131.43497828708934,135.12108285445802,130.42697648706195,133.50038146972656,1004500,0.0,0.0
2022-01-12 00:00:00-05:00,133.72765515153193,136.21799067892033,132.48247230860355,133.5695343017578,903200,0.0,0.0
2022-01-13 00:00:00-05:00,137.05803068484434,137.51260939891927,130.09098534929973,130.2688751220703,1064200,0.0,0.0
2022-01-14 00:00:00-05:00,129.0533241309227,132.30461864848073,128.74697436041285,132.04766845703125,754600,0.0,0.0
2022-01-18 00:00:00-05:00,131.70181212232046,131.721565924667,125.69335385574864,125.97994232177734,978600,0.0,0.0
2022-01-19 00:00:00-05:00,129.9328780950891,130.31828838409885,125.04112747943023,125.920654296875,1310900,0.0,0.0
2022-01-20 00:00:00-05:00,128.0651082032569,131.5535694147944,122.26418543854649,122.48159790039062,1608000,0.0,0.0
2022-01-21 00:00:00-05:00,121.76017644392111,124.27028895053914,118.0147727946536,118.81524658203125,1600200,0.0,0.0
2022-01-24 00:00:00-05:00,116.65101343813866,121.67123842343159,112.9451400308175,121.40441131591797,1855300,0.0,0.0
2022-01-25 00:00:00-05:00,117.57995600914691,118.98324494448825,113.56772523143825,114.8721923828125,1621200,0.0,0.0
2022-01-26 00:00:00-05:00,118.82513567141821,120.41619142952659,113.88397059396846,115.06985473632812,1472400,0.0,0.0
2022-01-27 00:00:00-05:00,116.19642357977962,116.34466001937146,106.14609702218772,108.43879699707031,2428200,0.0,0.0
2022-01-28 00:00:00-05:00,108.70564298059763,110.34611357550442,106.21529884065689,110.17810821533203,1804700,0.0,0.0
2022-01-31 00:00:00-05:00,110.34609420993107,118.56819200718569,110.1583275377843,118.4298324584961,1561300,0.0,0.0
2022-02-01 00:00:00-05:00,120.843152787318,127.29181008428068,118.68700522391357,127.03466033935547,2350700,0.1,0.0
2022-02-02 00:00:00-05:00,129.05231264551162,131.65354060006086,127.38080183480113,131.09967041015625,1534900,0.0,0.0
2022-02-03 00:00:00-05:00,127.35115467895788,129.81391553822894,124.24551943967153,124.73015594482422,2457300,0.0,0.0
2022-02-04 00:00:00-05:00,123.44438167429178,128.5677122492384,121.95090886062208,127.15335083007812,1468300,0.0,0.0
2022-02-07 00:00:00-05:00,128.4193427117557,128.82486028940932,125.1554544258314,126.04560852050781,1304000,0.0,0.0
2022-02-08 00:00:00-05:00,125.50158895250732,128.93362196503887,124.44329702623206,128.5775604248047,1216600,0.0,0.0
2022-02-09 00:00:00-05:00,130.85241732002922,133.01845743177938,128.82484476788798,132.1282958984375,953400,0.0,0.0
2022-02-10 00:00:00-05:00,128.75561158829996,134.90755586783436,128.75561158829996,130.18975830078125,1564600,0.0,0.0
2022-02-11 00:00:00-05:00,131.29748980791246,132.35578943688424,121.51570378860832,123.11798095703125,1273800,0.0,0.0
2022-02-14 00:00:00-05:00,123.39491811778741,126.17416958233323,122.74213600453851,124.6609115600586,1363100,0.0,0.0
2022-02-15 00:00:00-05:00,127.61820749091443,132.85033501553215,127.5291958546205,132.59317016601562,1001900,0.0,0.0
2022-02-16 00:00:00-05:00,131.98979429636245,134.5910218079336,129.33912595555074,133.9085693359375,785000,0.0,0.0
2022-02-17 00:00:00-05:00,132.2074294924258,133.66134649251626,130.70405655584824,132.03929138183594,1690700,0.0,0.0
2022-02-18 00:00:00-05:00,132.0392834991301,132.26676268319093,127.91491218512094,128.7655029296875,736500,0.0,0.0
2022-02-22 00:00:00-05:00,126.35221310784728,130.04139678735706,124.14660951186694,125.4620590209961,946400,0.0,0.0
2022-02-23 00:00:00-05:00,127.27202507702083,129.05233317914548,122.93995963565622,123.00919342041016,918400,0.0,0.0
2022-02-24 00:00:00-05:00,119.6760847372404,131.01070237838184,117.39136189785954,130.74365234375,1124900,0.0,0.0
2022-02-25 00:00:00-05:00,129.57651962195533,131.99972447753487,126.55000370470162,131.8810272216797,771700,0.0,0.0
2022-02-28 00:00:00-05:00,129.80403169997646,131.5843247718954,127.04455027320138,129.05233764648438,1434600,0.0,0.0
2022-03-01 00:00:00-05:00,129.26004686968187,130.39745801194627,120.57611517998366,121.6937484741211,1606800,0.0,0.0
2022-03-02 00:00:00-05:00,122.58388784129009,125.59062597204493,120.55631531247894,124.62134552001953,1653200,0.0,0.0
2022-03-03 00:00:00-05:00,126.00602890491128,126.04559214241357,120.71456851011374,121.43657684326172,1074700,0.0,0.0
2022-03-04 00:00:00-05:00,120.42774903866514,121.43658525414129,113.57357424441838,115.0373764038086,1578100,0.0,0.0
2022-03-07 00:00:00-05:00,115.55168271482212,116.97592153208403,113.01968834184856,113.7318115234375,2032200,0.0,0.0
2022-03-08 00:00:00-05:00,114.38459004967854,120.7837982423861,113.0691407439864,118.38038635253906,1608400,0.0,0.0
2022-03-09 00:00:00-05:00,121.72340531665564,124.80926994534676,121.15964238453974,123.95867919921875,1308700,0.0,0.0
2022-03-10 00:00:00-05:00,120.24971327217314,123.17732501615336,119.38922981069182,122.37619018554688,1485100,0.0,0.0
2022-03-11 00:00:00-05:00,124.4828810353213,125.61040691895198,119.31999538610913,119.44857025146484,1153400,0.0,0.0
2022-03-14 00:00:00-04:00,119.03316890339401,120.13102425702961,116.41216281096749,118.43973541259766,1735900,0.0,0.0
2022-03-15 00:00:00-04:00,118.79580383017549,122.93996089909447,118.79580383017549,122.8113784790039,1903300,0.0,0.0
2022-03-16 00:00:00-04:00,124.62133900228386,132.4151228105428,123.80041884704274,132.3854522705078,1388800,0.0,0.0
2022-03-17 00:00:00-04:00,130.76341348937902,133.93828239961354,130.40735187318296,133.37452697753906,875100,0.0,0.0
2022-03-18 00:00:00-04:00,132.26676865347466,135.40208180564196,131.19858382660547,133.3646240234375,2417900,0.0,0.0
