Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.567503493713717,12.951126941137801,12.513796445219517,12.621212005615234,614800,0.0,0.0
2022-01-04 00:00:00-05:00,12.590521501199538,12.759315292229077,12.421727710169996,12.674919128417969,569100,0.0,0.0
2022-01-05 00:00:00-05:00,12.805349512883454,12.943454171148627,12.283621454284866,12.29129409790039,663000,0.0,0.0
2022-01-06 00:00:00-05:00,12.275950672249982,12.628883551641637,12.091811587775116,12.137845993041992,338600,0.0,0.0
2022-01-07 00:00:00-05:00,12.153190431463042,12.502287695720165,12.153190431463042,12.268277168273926,282600,0.0,0.0
2022-01-10 00:00:00-05:00,12.199225002457796,12.214570291153704,11.853964055539866,12.114828109741211,542200,0.0,0.0
2022-01-11 00:00:00-05:00,12.122500158393942,12.521468132735137,12.09181031421385,12.444743156433105,493800,0.0,0.0
2022-01-12 00:00:00-05:00,12.506122395873032,12.544485614350561,12.084137236470264,12.321983337402344,468400,0.0,0.0
2022-01-13 00:00:00-05:00,12.160863404147637,12.237587653525866,11.869309500421613,11.923016548156738,649400,0.0,0.0
2022-01-14 00:00:00-05:00,11.792584686011852,12.736298747160996,11.738877637517652,12.621212005615234,909300,0.0,0.0
2022-01-18 00:00:00-05:00,12.605865677277661,12.813022673026477,12.095646563534052,12.130172729492188,544000,0.0,0.0
2022-01-19 00:00:00-05:00,12.275950587035144,12.275950587035144,11.938362267841294,12.0457763671875,381000,0.0,0.0
2022-01-20 00:00:00-05:00,12.091811244149337,12.245260476850998,11.769567489624023,11.769567489624023,530600,0.0,0.0
2022-01-21 00:00:00-05:00,11.570082149121937,11.70051416888514,10.940939982054903,10.994647026062012,778600,0.0,0.0
2022-01-24 00:00:00-05:00,10.741456889391358,11.002320959492025,10.135331851329566,10.98697566986084,1057400,0.0,0.0
2022-01-25 00:00:00-05:00,10.894905385256598,11.355253798991459,10.733783513619759,11.247838973999023,494100,0.0,0.0
2022-01-26 00:00:00-05:00,11.40896171888781,11.593100805794469,10.948614001621163,11.11740779876709,380600,0.0,0.0
2022-01-27 00:00:00-05:00,11.316890743513776,11.838618822105662,11.23249385561951,11.654479026794434,770500,0.0,0.0
2022-01-28 00:00:00-05:00,11.92301673238641,12.214570640617408,11.746550297556512,12.14551830291748,603900,0.0,0.0
2022-01-31 00:00:00-05:00,12.160863693977984,12.160863693977984,11.731205106745971,11.938362121582031,611300,0.0,0.0
2022-02-01 00:00:00-05:00,11.992069421032083,12.7056085575044,11.961379573567722,12.590521812438965,776500,0.0,0.0
2022-02-02 00:00:00-05:00,12.582848031110622,12.966471455616478,12.298967516484337,12.406381607055664,553400,0.0,0.0
2022-02-03 00:00:00-05:00,12.206896653363062,12.398708356229744,11.9460326203918,12.038102149963379,436500,0.0,0.0
2022-02-04 00:00:00-05:00,12.176208159141115,12.555995285088285,12.038103483631723,12.521469116210938,552300,0.0,0.0
2022-02-07 00:00:00-05:00,12.494614733626655,13.23500805493164,12.494614733626655,13.05086898803711,945500,0.0,0.0
2022-02-08 00:00:00-05:00,13.273369570522396,13.442164809663389,12.951125843461726,13.012505531311035,665700,0.0,0.0
2022-02-09 00:00:00-05:00,13.23500831705284,13.618631746532632,13.1429380500785,13.58794116973877,604000,0.0,0.0
2022-02-10 00:00:00-05:00,13.626304949322037,14.178722183591887,13.564925256625388,13.917858123779297,968300,0.0,0.0
