Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.55644083200566,21.580707550048828,21.55644083200566,21.580707550048828,700,0.0,0.0
2022-01-04 00:00:00-05:00,21.609006881713867,21.609006881713867,21.609006881713867,21.609006881713867,2400,0.0,0.0
2022-01-05 00:00:00-05:00,21.281416525281053,21.427013695439957,21.18435277370879,21.188396453857422,1800,0.0,0.0
2022-01-06 00:00:00-05:00,21.192445755004883,21.192445755004883,21.192445755004883,21.192445755004883,800,0.0,0.0
2022-01-07 00:00:00-05:00,21.43510266276723,21.43510266276723,21.313772201538086,21.313772201538086,1700,0.0,0.0
2022-01-10 00:00:00-05:00,21.313772201538086,21.313772201538086,21.313772201538086,21.313772201538086,400,0.0,0.0
2022-01-11 00:00:00-05:00,21.45936803925563,21.491722106933594,21.45936803925563,21.491722106933594,1100,0.0,0.0
2022-01-12 00:00:00-05:00,21.491722106933594,21.491722106933594,21.491722106933594,21.491722106933594,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.588790893554688,21.588790893554688,21.588790893554688,21.588790893554688,300,0.0,0.0
2022-01-14 00:00:00-05:00,21.588790893554688,21.588790893554688,21.588790893554688,21.588790893554688,0,0.0,0.0
2022-01-18 00:00:00-05:00,21.588790893554688,21.588790893554688,21.588790893554688,21.588790893554688,500,0.0,0.0
2022-01-19 00:00:00-05:00,21.588790893554688,21.588790893554688,21.588790893554688,21.588790893554688,0,0.0,0.0
2022-01-20 00:00:00-05:00,21.560346740012474,21.625360914518144,21.560346740012474,21.57659912109375,6000,0.125,0.0
2022-01-21 00:00:00-05:00,21.52783882493951,21.535965790490316,21.332796301900782,21.414064407348633,45700,0.0,0.0
2022-01-24 00:00:00-05:00,21.12962656952561,21.40593719482422,21.12962656952561,21.40593719482422,1400,0.0,0.0
2022-01-25 00:00:00-05:00,21.454697685042465,21.454697685042465,21.414064407348633,21.414064407348633,800,0.0,0.0
2022-01-26 00:00:00-05:00,21.300282192573707,21.32466308207549,21.088987350463867,21.088987350463867,1300,0.0,0.0
2022-01-27 00:00:00-05:00,21.064613924568746,21.202769247243854,21.064613924568746,21.17026138305664,4900,0.0,0.0
2022-01-28 00:00:00-05:00,21.03210822676425,21.03210822676425,20.593262865456147,20.94271469116211,1600,0.0,0.0
2022-01-31 00:00:00-05:00,20.84518750218423,21.121498107910156,20.804554227837503,21.121498107910156,3000,0.0,0.0
2022-02-01 00:00:00-05:00,21.121498107910156,21.121498107910156,21.121498107910156,21.121498107910156,0,0.0,0.0
2022-02-02 00:00:00-05:00,21.080864833563425,21.121498107910156,21.080864833563425,21.121498107910156,3000,0.0,0.0
2022-02-03 00:00:00-05:00,20.926458939344617,21.040233365713988,20.926458939344617,21.032106399536133,1700,0.0,0.0
2022-02-04 00:00:00-05:00,20.963026203578192,21.048357009887695,20.918328671684627,21.048357009887695,3800,0.0,0.0
2022-02-07 00:00:00-05:00,20.92645835876465,20.9670916384663,20.92645835876465,20.92645835876465,2100,0.0,0.0
2022-02-08 00:00:00-05:00,20.942709106590293,20.942709106590293,20.644455856730627,20.650144577026367,3500,0.0,0.0
2022-02-09 00:00:00-05:00,20.755794525146484,20.755794525146484,20.755794525146484,20.755794525146484,1000,0.0,0.0
2022-02-10 00:00:00-05:00,20.68264815393777,20.690773566912306,20.479478728260816,20.48760414123535,9800,0.0,0.0
2022-02-11 00:00:00-05:00,20.487609804974095,20.50386373553593,20.325075149536133,20.325075149536133,15600,0.0,0.0
2022-02-14 00:00:00-05:00,20.30882258445695,20.30882258445695,20.024384980740923,20.14628791809082,7000,0.0,0.0
2022-02-15 00:00:00-05:00,20.19504820762743,20.3169495951865,20.07314682006836,20.07314682006836,9000,0.0,0.0
2022-02-16 00:00:00-05:00,20.255999008678675,20.276317199207064,19.910611470540363,20.113780975341797,6900,0.0,0.0
2022-02-17 00:00:00-05:00,20.011677743840824,20.28040637419579,20.011677743840824,20.019845962524414,900,0.125,0.0
2022-02-18 00:00:00-05:00,20.42008052075368,20.42008052075368,20.33839988708496,20.33839988708496,4500,0.0,0.0
2022-02-22 00:00:00-05:00,20.379238459107597,20.379238459107597,20.175037679188396,20.313894271850586,7600,0.0,0.0
2022-02-23 00:00:00-05:00,20.403742173220454,20.403742173220454,20.32614643535662,20.354734420776367,2700,0.0,0.0
2022-02-24 00:00:00-05:00,20.33840057072479,20.354737009593357,20.134199758653402,20.224048614501953,11100,0.0,0.0
2022-02-25 00:00:00-05:00,20.256720888823498,20.269790352119905,20.134200707393127,20.21588134765625,9600,0.0,0.0
2022-02-28 00:00:00-05:00,20.403742172472143,20.411910390867252,20.256717357216917,20.38822364807129,2100,0.0,0.0
2022-03-01 00:00:00-05:00,20.420076035991325,20.71984322580984,20.420076035991325,20.655315399169922,2000,0.0,0.0
2022-03-02 00:00:00-05:00,20.501759186126982,20.53443050170072,20.501759186126982,20.526262283325195,600,0.0,0.0
2022-03-03 00:00:00-05:00,20.526262283325195,20.526262283325195,20.526262283325195,20.526262283325195,0,0.0,0.0
2022-03-04 00:00:00-05:00,20.428249667688615,20.483791379397317,20.428249667688615,20.481342315673828,1400,0.0,0.0
2022-03-07 00:00:00-05:00,20.460918426513672,20.64061611783657,20.460918426513672,20.460918426513672,1200,0.0,0.0
2022-03-08 00:00:00-05:00,20.428250312073505,20.434784264732734,20.379242551272036,20.420082092285156,6100,0.0,0.0
2022-03-09 00:00:00-05:00,20.448670082580065,20.448670082580065,20.420082092285156,20.420082092285156,900,0.0,0.0
2022-03-10 00:00:00-05:00,20.616114693419657,20.616114693419657,20.420082092285156,20.420082092285156,1500,0.0,0.0
2022-03-11 00:00:00-05:00,20.37924031202411,20.493592260638884,20.37924031202411,20.485424041748047,2900,0.0,0.0
2022-03-14 00:00:00-04:00,20.379240036010742,20.379240036010742,20.379240036010742,20.379240036010742,1100,0.0,0.0
2022-03-15 00:00:00-04:00,20.379245545464887,20.787647247314453,20.011683390628736,20.787647247314453,2000,0.0,0.0
2022-03-16 00:00:00-04:00,20.746801376342773,20.746801376342773,20.746801376342773,20.746801376342773,200,0.0,0.0
2022-03-17 00:00:00-04:00,20.697792053222656,20.697792053222656,20.697792053222656,20.697792053222656,500,0.0,0.0
2022-03-18 00:00:00-04:00,20.697791433072386,20.70595965132151,20.640615463256836,20.640615463256836,1500,0.0,0.0
2022-03-21 00:00:00-04:00,20.583443299088717,20.65695571899414,20.256720740429675,20.65695571899414,1100,0.0,0.0
2022-03-22 00:00:00-04:00,20.53382157502114,20.53382157502114,20.521509170532227,20.521509170532227,1100,0.125,0.0
2022-03-23 00:00:00-04:00,20.521507101669048,20.521507101669048,20.250623270553685,20.398378372192383,2700,0.0,0.0
2022-03-24 00:00:00-04:00,20.506733972012153,20.718515470689308,20.44763161226496,20.521509170532227,7200,0.0,0.0
