Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.35602062813041,71.56113577099592,69.14557053676124,70.58209991455078,3568200,0.0,0.0
2022-01-04 00:00:00-05:00,71.52451791716776,72.64080295251541,71.2500260601318,71.83561706542969,4171700,0.0,0.0
2022-01-05 00:00:00-05:00,72.51271818654554,73.05255715412355,71.22258319357981,71.5519790649414,3999800,0.0,0.0
2022-01-06 00:00:00-05:00,73.1989585343949,73.62900353271195,72.24737123575217,73.3453598022461,4248200,0.0,0.0
2022-01-07 00:00:00-05:00,73.72965215304781,74.50738968597769,73.15320589083656,74.11394500732422,3723200,0.0,0.0
2022-01-10 00:00:00-05:00,74.10480287674287,74.63549706728668,73.55581201584818,74.14140319824219,3975900,0.0,0.0
2022-01-11 00:00:00-05:00,74.84594512355805,76.94125937090305,74.29694729688174,76.72166442871094,4174000,0.0,0.0
2022-01-12 00:00:00-05:00,77.5177080774726,77.91115280893578,76.51122366559859,77.19746398925781,3192500,0.0,0.0
2022-01-13 00:00:00-05:00,77.19746968042384,77.70986025934205,76.00798357273732,76.27333068847656,3033100,0.0,0.0
2022-01-14 00:00:00-05:00,76.05371871786758,78.07583906415378,75.91646927754662,77.9568862915039,3121300,0.0,0.0
2022-01-18 00:00:00-05:00,78.75292647911463,79.05487384789784,77.00530503525354,78.35948181152344,3513200,0.0,0.0
2022-01-19 00:00:00-05:00,79.1555366786066,79.21958549694351,76.55696966151388,77.05106353759766,2786800,0.0,0.0
2022-01-20 00:00:00-05:00,76.22756737066099,77.46280544798975,74.47079394533604,74.48909759521484,3868800,0.0,0.0
2022-01-21 00:00:00-05:00,73.7936914616561,73.88518875125702,71.86306863365495,72.54930877685547,5994900,0.0,0.0
2022-01-24 00:00:00-05:00,70.5637961522741,72.1650233160264,68.66062161939449,71.90882110595703,5075700,0.0,0.0
2022-01-25 00:00:00-05:00,71.4513287737802,74.66293497679887,70.08800015002447,74.26034545898438,4948100,0.0,0.0
2022-01-26 00:00:00-05:00,75.43152757404799,76.82230468829437,73.46430420455758,74.38844299316406,4132200,0.0,0.0
2022-01-27 00:00:00-05:00,76.45630949288136,77.34384797667016,73.24471023278346,75.01063537597656,5821200,0.0,0.0
2022-01-28 00:00:00-05:00,74.54399458325717,76.19096705170043,72.58592289404761,74.48909759521484,4647900,0.0,0.0
2022-01-31 00:00:00-05:00,74.3884467563156,75.96221855072511,73.11661537000745,75.91647338867188,4649400,0.0,0.0
2022-02-01 00:00:00-05:00,75.60537654307544,79.44832629655288,75.05638571566354,79.19213104248047,6046800,0.0,0.0
2022-02-02 00:00:00-05:00,78.94225149692788,80.33045047710308,78.02603508627574,80.15460968017578,4797100,0.98,0.0
2022-02-03 00:00:00-05:00,80.18237710211105,80.18237710211105,78.21113697972912,78.7479019165039,3121900,0.0,0.0
2022-02-04 00:00:00-05:00,79.5345431379468,81.07081288802966,78.89596939600712,80.2378921508789,3717500,0.0,0.0
2022-02-07 00:00:00-05:00,80.00652673060529,83.60658862923412,79.27541486021593,82.94950866699219,5173800,0.0,0.0
2022-02-08 00:00:00-05:00,82.94951616308137,83.06057462645582,80.68212725662946,81.89448547363281,3128500,0.0,0.0
2022-02-09 00:00:00-05:00,81.91300062288562,82.87548614525939,81.56131901118924,82.21839904785156,2464600,0.0,0.0
2022-02-10 00:00:00-05:00,82.03330724832281,83.9952977478169,81.74641504225946,83.19013977050781,5166500,0.0,0.0
2022-02-11 00:00:00-05:00,83.52331010155055,86.78094745529296,82.8384672090286,85.14287567138672,6433600,0.0,0.0
2022-02-14 00:00:00-05:00,84.68013466238314,84.68013466238314,82.16286614160732,83.03280639648438,4349100,0.0,0.0
2022-02-15 00:00:00-05:00,81.2003918748694,82.58859099474422,80.52480559054798,81.93151092529297,3627000,0.0,0.0
2022-02-16 00:00:00-05:00,83.0790795669121,83.98603935204221,81.19113514369388,81.47802734375,4920000,0.0,0.0
2022-02-17 00:00:00-05:00,81.12635034235666,81.79267990991976,80.25641007087162,80.55255889892578,3024400,0.0,0.0
2022-02-18 00:00:00-05:00,79.59932871110341,81.09857903828218,79.50678352781686,80.25640869140625,2655500,0.0,0.0
2022-02-22 00:00:00-05:00,82.14435965199847,82.34796329060113,78.47025870288194,79.4419937133789,3638800,0.0,0.0
2022-02-23 00:00:00-05:00,80.00653139218963,80.46001480751754,79.0070334968891,79.91398620605469,3544200,0.0,0.0
2022-02-24 00:00:00-05:00,80.67286786424486,80.67286786424486,76.17510263200103,77.591064453125,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,78.18336511568825,79.30317804717305,77.581810847173,78.54429626464844,3275400,0.0,0.0
2022-02-28 00:00:00-05:00,77.56330298220485,78.45174949241425,75.79566659876863,77.2856674194336,6226900,0.0,0.0
2022-03-01 00:00:00-05:00,78.29440842629785,79.4049716675449,73.71335535579271,74.62030792236328,5799200,0.0,0.0
2022-03-02 00:00:00-05:00,76.26766098081123,77.87796993948352,75.21262318223764,77.3874740600586,4917700,0.0,0.0
2022-03-03 00:00:00-05:00,76.98951964655537,78.6368480149617,76.44349102895988,77.91498565673828,3359000,0.0,0.0
2022-03-04 00:00:00-05:00,77.17461069141623,79.9602653831556,76.76740338397721,79.57157135009766,5877000,0.0,0.0
2022-03-07 00:00:00-05:00,80.75616221844655,81.15411286649426,77.35044717910074,77.74839782714844,5611700,0.0,0.0
2022-03-08 00:00:00-05:00,80.11758610209253,85.71665786050572,79.710378829264,83.79168701171875,10814300,0.0,0.0
2022-03-09 00:00:00-05:00,80.97826410523066,83.96752198978552,80.00652211167018,80.64509582519531,7787100,0.0,0.0
2022-03-10 00:00:00-05:00,81.70939957896016,83.24566957250516,79.85846745229416,82.90325164794922,4537400,0.0,0.0
2022-03-11 00:00:00-05:00,82.14436109037756,86.64212624842071,81.91299459895865,84.83746337890625,6776800,0.0,0.0
2022-03-14 00:00:00-04:00,84.14336699768988,85.32796234758024,82.24616593476229,83.80094909667969,4747000,0.0,0.0
2022-03-15 00:00:00-04:00,81.66311287660217,81.81119081671818,76.93398134050561,78.11858367919922,6187600,0.0,0.0
2022-03-16 00:00:00-04:00,78.61832702907118,80.32118799236174,77.94274086192327,78.60907745361328,3399900,0.0,0.0
2022-03-17 00:00:00-04:00,79.6826191449638,82.45901707378306,79.59933059625685,82.44976043701172,4175700,0.0,0.0
2022-03-18 00:00:00-04:00,82.65336357158894,84.1433643490558,81.58908335403692,83.68988800048828,7593200,0.0,0.0
2022-03-21 00:00:00-04:00,85.13361660118981,87.88225179088569,84.91150673496807,87.23442840576172,4735700,0.0,0.0
2022-03-22 00:00:00-04:00,86.7161664548458,87.40101641869545,84.79120242826309,86.61436462402344,3529700,0.0,0.0
2022-03-23 00:00:00-04:00,88.0673514180751,89.69616655849653,87.78970878284085,88.4005126953125,3968100,0.0,0.0
2022-03-24 00:00:00-04:00,88.55783840846436,90.25143571919995,87.8359761021271,89.25193786621094,3398800,0.0,0.0
2022-03-25 00:00:00-04:00,88.42828222441518,90.37175948040053,88.38200609849474,90.00157165527344,3210700,0.0,0.0
2022-03-28 00:00:00-04:00,88.93727691523318,89.87199950733704,88.2061579630673,89.1871566772461,3087500,0.0,0.0
2022-03-29 00:00:00-04:00,87.59535012511473,89.74243076200962,86.66988421161271,89.47404479980469,2898500,0.0,0.0
2022-03-30 00:00:00-04:00,90.54758043245724,93.81448099645786,90.54758043245724,93.00932312011719,4192600,0.0,0.0
2022-03-31 00:00:00-04:00,92.01909816401434,95.40630054941713,91.66742357428286,93.97183227539062,5261500,0.0,0.0
2022-04-01 00:00:00-04:00,94.32348572309752,95.36926674101234,92.93528683056893,93.72193145751953,3301800,0.0,0.0
2022-04-04 00:00:00-04:00,94.21242868023604,95.09161843514404,92.63913245994767,93.23143005371094,2668100,0.0,0.0
2022-04-05 00:00:00-04:00,93.52757835395886,95.55435086417219,93.12962774831752,93.89776611328125,3818700,0.0,0.0
2022-04-06 00:00:00-04:00,95.0453465170262,96.95181110064145,92.95379863570493,95.60063171386719,3994300,0.0,0.0
2022-04-07 00:00:00-04:00,95.79497922837389,96.63714954286284,92.97230535184279,95.6283950805664,3700000,0.0,0.0
2022-04-08 00:00:00-04:00,96.26696458963863,96.91479498824144,95.29522958285169,95.52659606933594,3291200,0.0,0.0
2022-04-11 00:00:00-04:00,95.02686040553606,95.4618306067188,92.66691900202142,93.37953186035156,3705900,0.0,0.0
2022-04-12 00:00:00-04:00,94.95280099940283,96.6186424624998,93.00006736350647,93.2777099609375,4189900,0.0,0.0
2022-04-13 00:00:00-04:00,94.31422991875024,96.60938131546834,93.31472508756129,96.19292449951172,3899900,0.0,0.0
2022-04-14 00:00:00-04:00,96.24847117440726,97.59039415013675,95.70244958286426,97.04437255859375,3794100,0.0,0.0
2022-04-18 00:00:00-04:00,98.09938498160406,102.24547530264847,97.41454219553339,102.12516021728516,4813300,0.0,0.0
2022-04-19 00:00:00-04:00,101.32001740812514,103.20796177171421,99.3765332243361,99.70970153808594,5141800,0.0,0.0
2022-04-20 00:00:00-04:00,99.89480578823297,101.15344015705,99.44132234865863,100.0151138305664,3289700,0.0,0.0
2022-04-21 00:00:00-04:00,100.86653295588678,102.11591058914938,96.88703356620795,97.09063720703125,3977500,0.0,0.0
2022-04-22 00:00:00-04:00,96.74821263276016,98.70094637982123,95.26746850390327,95.36927032470703,3767700,0.0,0.0
2022-04-25 00:00:00-04:00,92.09310873567043,94.00882276326409,89.50180153066479,93.36099243164062,6651200,0.0,0.0
2022-04-26 00:00:00-04:00,94.13839782195504,99.29324289516576,93.55534975297894,97.3034896850586,6731800,0.0,0.0
2022-04-27 00:00:00-04:00,97.96982618537055,101.86603699368622,95.89678443113083,101.3477783203125,5539700,0.0,0.0
2022-04-28 00:00:00-04:00,101.81052084650324,107.41884277894847,100.77399634177844,106.9190902709961,6427700,0.0,0.0
2022-04-29 00:00:00-04:00,106.07690664754026,106.78025566535977,102.75448031202559,103.17094421386719,5963400,0.0,0.0
2022-05-02 00:00:00-04:00,103.18020053434466,107.98337124865729,102.73598081623484,107.90933227539062,6708000,0.0,0.0
2022-05-03 00:00:00-04:00,107.48361715195173,112.66622516992278,107.44659766587576,112.35157012939453,5823700,0.0,0.0
2022-05-04 00:00:00-04:00,113.77678439455269,119.0889498277247,112.71249715634727,118.67249298095703,8342100,0.0,0.0
2022-05-05 00:00:00-04:00,118.29306081396443,119.51467562030979,113.61020523309809,116.45138549804688,5801000,0.0,0.0
2022-05-06 00:00:00-04:00,118.71876025767558,119.63497654949936,115.06317290828908,119.55167388916016,4400100,0.0,0.0
2022-05-09 00:00:00-04:00,116.42360923435477,117.07143251885707,109.14944693354094,109.62142944335938,8179500,0.0,0.0
2022-05-10 00:00:00-04:00,111.43534703229552,114.831805026865,109.31602937624628,111.95360565185547,7048800,0.0,0.0
2022-05-11 00:00:00-04:00,114.2675157632195,115.22852989383345,111.83232116117239,112.35481262207031,5003800,0.98,0.0
2022-05-12 00:00:00-04:00,112.58807075973856,113.38114020369454,109.17320460771677,112.34548950195312,3800100,0.0,0.0
2022-05-13 00:00:00-04:00,114.37014477884217,116.92662991256688,113.91295764914346,116.34815216064453,3800700,0.0,0.0
2022-05-16 00:00:00-04:00,117.07591832628727,120.57475311079357,116.60007383433498,119.22187042236328,4599100,0.0,0.0
2022-05-17 00:00:00-04:00,121.293201462251,122.87001535915242,118.30752550439156,119.4831314086914,5185000,0.0,0.0
2022-05-18 00:00:00-04:00,119.83768036456132,120.70538639775374,114.46345674434866,116.32950592041016,5436900,0.0,0.0
2022-05-19 00:00:00-04:00,113.36249493231016,117.99029634035786,111.21653539075302,115.9376449584961,5401700,0.0,0.0
2022-05-20 00:00:00-04:00,116.65605848547168,117.45846016889332,112.06557940246353,114.74336242675781,5095700,0.0,0.0
2022-05-23 00:00:00-04:00,116.1615565848304,116.62806886027148,113.52109539741487,115.65772247314453,5266200,0.0,0.0
2022-05-24 00:00:00-04:00,113.89430402854029,116.61873394619465,112.89596806673622,115.89097595214844,3677600,0.0,0.0
2022-05-25 00:00:00-04:00,115.91896571031168,120.94797448012739,115.72303141305842,118.81134033203125,5677200,0.0,0.0
2022-05-26 00:00:00-04:00,120.56544104037133,121.25588437586735,117.73837761577212,119.53910827636719,4887400,0.0,0.0
2022-05-27 00:00:00-04:00,119.90298767598836,124.16691698341533,119.61375232437004,122.98197174072266,4518900,0.0,0.0
2022-05-31 00:00:00-04:00,124.95995864979173,126.65806999462882,120.13622391716278,120.91997528076172,6325300,0.0,0.0
2022-06-01 00:00:00-04:00,121.60107837914103,124.70805150867166,120.20154170296453,123.67239379882812,3974000,0.0,0.0
2022-06-02 00:00:00-04:00,122.81402844146528,126.32219569188372,122.45947454984172,124.67073822021484,4476100,0.0,0.0
2022-06-03 00:00:00-04:00,124.85735839597818,127.18991988832428,124.30686306379711,126.35018920898438,4860400,0.0,0.0
2022-06-06 00:00:00-04:00,126.35020455202995,130.8287260085385,126.35020455202995,129.4011993408203,4451200,0.0,0.0
