Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.75616580733204,77.90220343449485,76.30153578713652,76.39625549316406,2420000,0.0,0.0
2022-01-04 00:00:00-05:00,76.78457644085931,78.50836953590841,76.65197752786314,78.17687225341797,2702900,0.0,0.0
2022-01-05 00:00:00-05:00,78.22421389356445,79.28501227466111,77.40968092501795,77.46650695800781,2346300,0.0,0.0
2022-01-06 00:00:00-05:00,78.38524609089266,78.58414446559492,76.94559038909685,77.65594482421875,1666900,0.0,0.0
2022-01-07 00:00:00-05:00,78.05373602152643,79.20923964356713,77.6464659230202,78.7925033569336,3086100,0.0,0.0
2022-01-10 00:00:00-05:00,77.84538046672523,79.04824418413963,76.84140790674779,77.63700866699219,2269300,0.0,0.0
2022-01-11 00:00:00-05:00,77.72223458241974,78.69778672872533,77.19183898274248,78.64096069335938,1981700,0.0,0.0
2022-01-12 00:00:00-05:00,78.76409899160743,79.43656695349661,78.29999558287236,79.29449462890625,2137700,0.0,0.0
2022-01-13 00:00:00-05:00,79.37026972126395,80.46894746158942,79.27555001815242,79.56916809082031,1898200,0.0,0.0
2022-01-14 00:00:00-05:00,78.51785353678922,80.65839049045839,77.94009795537364,80.47843170166016,2544200,0.0,0.0
2022-01-18 00:00:00-05:00,79.99537866315715,79.99537866315715,78.84934105963251,79.34185028076172,4331400,0.0,0.0
2022-01-19 00:00:00-05:00,79.47446014959705,79.47446014959705,77.172911418949,77.26762390136719,3371400,0.0,0.0
2022-01-20 00:00:00-05:00,77.44756318723982,77.51386263704475,74.84293058960635,74.99447631835938,3676800,0.0,0.0
2022-01-21 00:00:00-05:00,74.28412300716857,74.72927955895207,72.85394088307864,73.37487030029297,3068400,0.0,0.0
2022-01-24 00:00:00-05:00,72.01097903261609,73.36538812963015,70.26824669228607,73.07177734375,3807300,0.0,0.0
2022-01-25 00:00:00-05:00,71.98257244945563,73.38434151348076,70.46715131679196,72.7686996459961,2629000,0.0,0.0
2022-01-26 00:00:00-05:00,73.14755980765662,74.17993801366926,71.79315053274854,72.68345642089844,2384200,0.0,0.0
2022-01-27 00:00:00-05:00,73.8010797865524,74.56826740091337,71.56583084618111,72.44667053222656,2355900,0.0,0.0
2022-01-28 00:00:00-05:00,72.08676033399938,72.15305978458117,70.2682549242431,72.04887390136719,2201100,0.0,0.0
2022-01-31 00:00:00-05:00,71.37641452553773,72.5698120049732,70.63764706601545,72.55086517333984,4476900,0.0,0.0
2022-02-01 00:00:00-05:00,72.81605437781106,74.07575116647556,72.37090505256927,73.77266693115234,2985200,0.0,0.0
2022-02-02 00:00:00-05:00,73.92422036663976,75.17444387091527,73.21386593861733,74.96607208251953,2632600,0.0,0.0
2022-02-03 00:00:00-05:00,74.33148396915502,74.89976601621113,73.55483015208871,73.61165618896484,2295800,0.0,0.0
2022-02-04 00:00:00-05:00,72.92023785224698,73.57376614867589,71.89733310813389,72.03939819335938,3252100,0.0,0.0
2022-02-07 00:00:00-05:00,72.01100298325377,72.44668621324318,71.28170886973014,71.38589477539062,3582600,0.0,0.0
2022-02-08 00:00:00-05:00,73.80107996214899,76.2162876565648,72.79711478735722,75.89425659179688,4903600,0.0,0.0
2022-02-09 00:00:00-05:00,76.42467356071238,77.68436335652478,76.22577517189988,77.18238067626953,2889200,0.0,0.0
2022-02-10 00:00:00-05:00,76.57619598884213,78.16738999080162,75.83742863544987,76.08368682861328,3303300,0.0,0.0
2022-02-11 00:00:00-05:00,76.27311926142386,77.22973188477837,74.75769797389606,75.08919525146484,3852700,0.0,0.0
2022-02-14 00:00:00-05:00,74.86189260109846,75.97004386947552,74.70088065121793,75.12709045410156,1967600,0.0,0.0
2022-02-15 00:00:00-05:00,75.61958550635762,77.4002117151384,75.53434645224272,77.35285186767578,1804200,0.0,0.0
2022-02-16 00:00:00-05:00,77.10660007768313,78.15791786446175,76.9076945013243,77.77906799316406,2646200,0.0,0.0
2022-02-17 00:00:00-05:00,76.71826722706783,77.030824864849,75.06077379932253,75.5154037475586,1801400,0.0,0.0
2022-02-18 00:00:00-05:00,78.67885705289503,79.63546971681136,74.28413151967203,74.60615539550781,5488800,0.0,0.0
2022-02-22 00:00:00-05:00,74.11364524469795,74.71981377787658,72.89183476266946,73.83897399902344,3827300,0.0,0.0
2022-02-23 00:00:00-05:00,74.30306940714364,74.3125428227136,70.78918374496978,71.08280181884766,4773700,0.0,0.0
2022-02-24 00:00:00-05:00,69.09380242380686,72.00151950713764,68.29820895657048,71.57530975341797,5051600,0.0,0.0
2022-02-25 00:00:00-05:00,72.21267403960293,74.80970054588263,72.18412914557847,74.26746368408203,3135500,0.33,0.0
2022-02-28 00:00:00-05:00,73.0117731996153,74.3721231404215,72.67882193951445,73.60157775878906,4246600,0.0,0.0
2022-03-01 00:00:00-05:00,73.70621975341155,73.83940025588565,71.02357251275849,71.93681335449219,5270200,0.0,0.0
2022-03-02 00:00:00-05:00,72.5266135812009,74.1057642569435,71.69899289062145,73.3447265625,3755600,0.0,0.0
